"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4610147806007661","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.47914497846151066","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.5437449825843845","X1_B","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.590975563107667","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6655788403256925","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7072053228489772","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7279755230598012","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8093806604722761","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8316043259991243","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8925586776056151","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9762514866351572","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9781750308715358","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9914106379017948","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9951963142908578","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0776497770262918","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.078120329556252","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1640050692317405","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.172508462103333","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.192326334819008","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2251078979643037","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2259671796902007","X1_A","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.284989372661364","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3246161344529919","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3297754577918968","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3758394098319602","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3867974946698383","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4260426294096373","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4479567070073955","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4533553762615885","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5454276902342645","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5830856894720367","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6384022180404942","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6495366697001899","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6544501232565134","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7532191166855724","X1_A","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.8224452974625809","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.926835446926247","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9794940405052877","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.029119160755145","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0753616355264306","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1045264096704","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.126453195326113","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1434026757654823","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.171034140622407","X1_A","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2336102974849252","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.260795455674664","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.372909294950384","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4168810796401106","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.505862980339082","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5272631718391816","X1_A","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5596311139442958","X1_A","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.677957767416833","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8092529908414026","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8109574625910674","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.824090358613647","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8935775014569054","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9212036987020324","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9323432154299605","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.007912419627737","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.014514505611691","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.156738710365033","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2305319619814092","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3256909364717897","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3379410037170234","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3470307001825024","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3615553988773637","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.486002804684854","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.488431160973843","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.522973873620773","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5272713501807593","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.554330966418367","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6010570628361287","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.735357968631717","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.752906357827443","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.804555589030783","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8438331311971408","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.864148763859078","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.867085588575947","X1_A","X2_D","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8798196189631957","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0095717670983175","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.02487005242261","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.046252676966624","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.15741075418719","X1_A","X2_E","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.199572478571613","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.275828220501508","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.44849620734563","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.480594601181879","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.523264120089156","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.606006270705302","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.607009491955844","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.626056970695779","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.628505093898114","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.70006192794752","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7081532456161375","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.713235774692414","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.751611232821936","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.785020619663307","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.802952710723992","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.812315782980573","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.815992459746173","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.843076735908285","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.853633268934029","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.925374377961334","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.938302536086696","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.991326331645405","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.056989588211693","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.059977064605315","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2163564495578605","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.288262905166336","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.290695316264454","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.31665999678251","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3174433611378795","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.340043280317515","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.399060070869618","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.411173428950892","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.419547052985989","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.421878617716179","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.448145897523997","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.467865806632086","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.47195384140834","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.531236658435642","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.581353046038946","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.611327189103971","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.634804494826783","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.71772889905414","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.786171637117621","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.787435311982091","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.841971830097995","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9313236624229395","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.935380800725072","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.968493988309707","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.99601197497792","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.039925391065468","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.086769409611134","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.113842962064651","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.13377257747948","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1552852192189675","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.375202081744468","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.391868921324284","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.405804921384036","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.531151017179725","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.536811336513943","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.577934973100334","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.580349946507814","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6990864574913305","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.804272543246029","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.811730756985655","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.994512136627425","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.039922747499282","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.071600965634209","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.169194196772117","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.201058611913455","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.267971967222858","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2859659670250245","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.320966683350974","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3510739386775334","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.390115456314771","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.439961288244003","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.553532854586767","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.629009265155887","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.651083329871202","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.699676801198658","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.728584711791199","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.832276730954689","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.98275833792726","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.988467879843395","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.014574367625602","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.07113185844389","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.10930554547265","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.173452357295849","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.17556472792214","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.179135095580758","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.23730488448682","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.315770588072427","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.359902643937406","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.366314662682306","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.412438545999315","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.430209805130728","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.457545231918886","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.47189291593716","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.491187380040168","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.561920767020544","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.60784860590688","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.724568819030438","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.81312787767168","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.935297403689283","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.97724504477073","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.053513661236503","X1_A","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.06873052879059","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.145147886987784","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.146269127399307","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.177815066877038","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.210798609860253","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.262679184068313","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.35724129181485","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.357569104912011","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.390003763040284","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.393488279523892","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.441876833422995","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.45524392696432","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.542128583942985","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.574359912499652","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.608906001926231","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.651048102706657","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.715207647459343","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.776466026024044","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.80398434626091","X1_A","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.905723739066499","X1_A","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.008315039493805","X1_A","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
