"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0160218199447897","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0333244751350446","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0864670738879574","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0967848948759604","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0993439904779265","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.142214953811948","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.14558755615122","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2061341891242257","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2335008722240413","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.308152202728901","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3101443972233175","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3686049723578324","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3952175897049663","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.4553487385210278","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.570567342828553","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6323882025723813","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7101145390883903","X1_E","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7455195004084842","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8159346792521136","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.840850297646034","X1_E","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9315000814210403","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0699566104910008","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.219735127122981","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2236586100579765","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2668338809676616","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.317380356580189","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3231559675323217","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.338726203355091","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.476881531190167","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4808401928351027","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.487496953379726","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.49840007726944","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5991774487273327","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.626783061976883","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7082144963805797","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.734502165270215","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.750629343916395","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.751336003711702","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.796322371911672","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8151049832035473","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8379823949780234","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.905568293258808","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.910144994265047","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9179219875103706","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9240967315835724","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.930603512356268","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.067109156004868","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.08348568033912","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1290864821098445","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.161727295230126","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.206992990270512","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.229211200548977","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.326235571765148","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.326624075324968","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.371909231231519","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.372737773178581","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.373591392089555","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.399981094657055","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.439272592353756","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4894290070814815","X1_A","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.524457936109229","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.708342976710138","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.79803318939483","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.811222263447505","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.820700310899304","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.829426230457337","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.846336787997257","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"4.915611362757055","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"4.916143362825825","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.917536256544839","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.0094054996332185","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.032821967271251","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.096255204767739","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.106087478323083","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.161723157929778","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.190791645334408","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.211669714377036","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.368761246215731","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.379803768306918","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.467637294496623","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.52931280081268","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.575139000409774","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.647379105630309","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.724023872944539","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.731811587782592","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.893645665269483","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.902372827505134","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.903594232713941","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"5.92644280113029","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"5.936172238720986","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.00452695381949","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.039026442729262","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.1561463168992345","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"6.156830629628417","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.192550264437064","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.382427365404187","X1_A","X2_D","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.432059171142648","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.624416030967441","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.673368935163547","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.677604308291122","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7075676911549476","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.7080468066750365","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.708903153764616","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.710524186158869","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.753784310542046","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.758844811447603","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.893347599704539","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.912060158384795","X1_E","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"6.959386732003345","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.022093006223074","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.04299454514101","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.102954009869838","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.274342683612878","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.2852445459786415","X1_C","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.317241392221165","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.524434656187747","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.536621231449662","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.536949512755512","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.542521148271582","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.543041849344436","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.627485972383066","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.634396902984605","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.7290382198835665","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.735521177909986","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.739253925956119","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.74504324403462","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.749141489191352","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.801939914672794","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.803076292925195","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.812250304092571","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.813896052609858","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.8319753281849165","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.863844772884966","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.985619762121025","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.005473114199194","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.045483421203214","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.093126936842827","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.131410095831177","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.13189086488127","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.155452515744189","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.197847163896837","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.30675117170114","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.30960350300391","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.357837487631208","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.376592243085597","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.433317368375093","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.521679772219443","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.532883393422624","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.565898706800152","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.580592920482093","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.634784994818675","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.696073337340325","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.72694516844785","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.727094656111463","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.845690131612372","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.904752260791248","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.913183491654324","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.931003389644095","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.94011039759228","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.969071800312038","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.978139382543626","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.978775938168075","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.009347368411495","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.148925120344707","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.213439207455734","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.366416899595823","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.405296487434315","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.40807994000006","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.448537703733521","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.504710646907718","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.667389980545037","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.698104967124777","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.7095260056494","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.735534587515486","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.773572506768245","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.777503623536633","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.901412913763481","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.909962730030998","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.911134144897172","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.916311512815152","X1_A","X2_A","X3_E","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.92344160112936","X1_A","X2_A","X3_E","X4_A","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.956245697774571","X1_A","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
