"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.614050102148929","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6642716021647397","X1_A","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.689178272781005","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.743252363457532","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7682776892316725","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.787564347723677","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.82866131409373","X1_A","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.862311676387902","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8683248693003174","X1_A","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.983304206472165","X1_A","X2_A","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9921850617234975","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.049848498227344","X1_A","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1875336049354432","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2834631262449765","X1_A","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.362787174414356","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.368314403486493","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.510155364076902","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.550835756888118","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5560878514782392","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.582535527340552","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6499411972598423","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6535801431143113","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.729806509604694","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.782196329975806","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7948518979360477","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8575096970765124","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8735185700368797","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.032725252944775","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0742861989738115","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.131071844991792","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.166583346239125","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.230311260601459","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.393025939041213","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.523517682444841","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.688894778936927","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7118248384953905","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.765130916628097","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.78125709863756","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.797047945812722","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.860787705861688","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.878084315703227","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.909094043127111","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9844831419287905","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.032854088343035","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.040745280240875","X1_D","X2_A","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.10222752352023","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.135902002862079","X1_D","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.137803270116807","X1_D","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1453529274645255","X1_D","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.212955568779043","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.401995810216752","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.444495106436785","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.493710761268145","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.543377964622386","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.568917399593579","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.636509264255089","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.675688041978713","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.703286992484184","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.718575033988131","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.724065061175072","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.780182419270505","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.829422528951797","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.831325046538567","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.909537610078012","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9348029248070695","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.938009146055439","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.970615205225071","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.007512091439844","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.188156030517302","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.215221810912988","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.287071000598057","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.312890740426074","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3296878569217006","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3676856532620425","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.370832236987606","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.373493317793706","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4361844238962425","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4389540963968015","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.516745006019871","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.517777849562282","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.631413439447142","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.640317846367058","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.702170095587978","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.829213742632599","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9093113132662465","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.934134415939096","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.971833761572262","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.018453535771271","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.02143418884919","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0221619076100605","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0683426050105815","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.098523041452628","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.13641844200033","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.201920318464621","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.226016763052467","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.226373599576075","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.226749954924613","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.243411995293636","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.247764883253653","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322970023483186","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.359041351988874","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.379978949620625","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.386513811226929","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.43945152498589","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.477689099334725","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.544986985500795","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.678409582473221","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.730480745814798","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7744664021199865","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.809442312926216","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9440577856347865","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.054043035982971","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.076349526634099","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.15866763438046","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.16947479307624","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.200115978348139","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.200934138669599","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.215595258091088","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.217494647086339","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.227441545912646","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.275601446875687","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.290493969001213","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.311983745923511","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.326787790459102","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.353056551803203","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.353250264081169","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.363477828091524","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.511194746362571","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.706718214074453","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.709997273017093","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.749014019783214","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.886427992542341","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.892765792315878","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.908588847711838","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.918864861951635","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.978027593403906","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.99146743831143","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.017970458822585","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.05854821550119","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.099049548609234","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.172956801206437","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.214235787712497","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.22405172697058","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.262451182311478","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.362595215636063","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.39229146334393","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.416503626612709","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.428182712746235","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.441846821461297","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.529607388564083","X1_A","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.609884010389969","X1_E","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.642649453368502","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.650291352571351","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.659122235779527","X1_C","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.8022979490725","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.863428835052707","X1_B","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.915422644692175","X1_D","X2_A","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
