"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3253521225310703","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.354340236637755","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.359990100612058","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.420234928681041","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4391153549447866","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.499139570007924","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5024522907189213","X1_A","X2_D","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.534341519794202","X1_A","X2_C","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.536650573205729","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6886905184458527","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.774320590973552","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.862085983174191","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9269894850552487","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9897419586229246","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"2.994427059747409","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.024915418825357","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.119211849763615","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1235178949111795","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2850357536216213","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.389081653884176","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4676733230645884","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.498807077913823","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.506861630642633","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6357896725679795","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.638916349717293","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6574429502734493","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.666701271713565","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6766408048218002","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.701810566542366","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.727529851413128","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.803739699679459","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.816577052438805","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8469466678616735","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.980084943000099","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.007663107590734","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.016193364854261","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.033676875390113","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.05179110331931","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.066620968646157","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.109068511531968","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.132500678134496","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.14846284074004","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.15404893320708","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.178652582802156","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.202136770094892","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.228075982953434","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3019146924241936","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.474543401692645","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.538124359681733","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.547500456024937","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.557839548981197","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.674230840292456","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.694890912940576","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.723350775689973","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.749285788581638","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7534297175932645","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.796978129226463","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.80396699279665","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9085271477064385","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.933040148367582","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9542756167366395","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.017123164887714","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.044469424719955","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.09382191136977","X1_A","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.151312810823457","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.335447360359661","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.379381151650881","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4020495532785135","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.418183760598779","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.483347228845458","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.594428795112596","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.596396828558991","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.755328504241916","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.75721256497518","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.817014841364304","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.83374371435122","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.834589774257387","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8473562685388565","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.993888533710304","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.049307834206255","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.052653106456503","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.114615281967901","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.145098861841856","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.146273274903374","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.18634397704092","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.25372690997205","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.277432537322147","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.342589278781959","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.396836279489519","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.401105205443087","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.470549604019476","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.478493217456738","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4886792882653515","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5591843207021405","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.572671126581514","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.599233421128994","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.681457342378462","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.68755248208544","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7098048426069","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.796575484302186","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.898855901736376","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.986692554104766","X1_A","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.008874455672693","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.109043000553703","X1_A","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1607384180375915","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1951637699716295","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.404495598911841","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.546900065479258","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.583028548776814","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6006494312112425","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.638794779061381","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.640332090669247","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.658948365753212","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.679233912537848","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.732141411933451","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.789103202648356","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.847667692510486","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.895409254512055","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.938999437026192","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9920681825239654","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.02417119153797","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.086677178188715","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.11004223849015","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.155802827892435","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.316348908468724","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.382363394477503","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.433423284591672","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.55657981034836","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.612781433128882","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.681965037843794","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.754870697936536","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.771011611055584","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.831922154858066","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.91198840996465","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.951761388844988","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.993020100890469","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.995104391683078","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.021515180411587","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.091906050475467","X1_A","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.180901857975316","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.182360123789794","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.21834403820699","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.345923989776448","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.380200914920147","X1_A","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.470616523216112","X1_A","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.642609897077369","X1_A","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.710119437429288","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.93863347909765","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.95554251055849","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.044865766367387","X1_A","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
