"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.3569342498141872","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4411511697279396","X1_A","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4779551985522115","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5634009073133048","X1_A","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5675614974718886","X1_A","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5837042655130573","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.62756234819656","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7220070717777745","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7258148817539998","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7334123165680855","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7480972531466232","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7856436123960215","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8034278194772253","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8078749511248289","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9094559983865342","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.007930382777571","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0446050381776972","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0473756543128143","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.077719706915707","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0975351987813298","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.151827442773462","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2132688998193952","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.265947210137188","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3004625192793395","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3122777103924808","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3412678598119006","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4185227708960086","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5203247903776616","X1_A","X2_A","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6117960427572013","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.632239723772557","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6980043480575993","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7155167368828605","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7235628987665286","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.807237992540097","X1_A","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.825393001810237","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9379685346312154","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.943019549912403","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9484596601343176","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.049855890531899","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.142837436207982","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1562989790125306","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2409772223779254","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2514627067577964","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2732152816027407","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2850828133837333","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.286589141294279","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.401558900337918","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.408634635780541","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4447383595101835","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.474801689613201","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.487959452048","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5033503774950505","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5176330533460414","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5431928240087447","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.626437458456638","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.641062291696401","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.643311225793441","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6741990325490974","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.683086457230749","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7000182410464277","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8196904286651643","X1_D","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.823138361759289","X1_D","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8338000042357607","X1_D","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.954240203102465","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.083512592784408","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.093004407359534","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.132129840605426","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.194188509361911","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.201321683582318","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.210130730780914","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2102813844773905","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.212357744390351","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.212561726871347","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.221263439504086","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.358735389238112","X1_C","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.360724661817155","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.530317318770669","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.542093433666442","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.554089415466444","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.664455639507056","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.725427587531416","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.794292925497776","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.802845912730894","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.809316750676421","X1_D","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.819732425568435","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.8683538056064455","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.870262119055707","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.0425361350035445","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.053688031843218","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.229781009238672","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.318161191140484","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.32617556326512","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.335327817089089","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.342008133799925","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.38045084032472","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.401086288091836","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4163189732214","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.453164144183952","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.517441650454156","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.524748196452426","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.59847912576395","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.600126928204575","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.66321367455934","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.768815861415735","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.851709144355125","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.876765851248506","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.92312484446824","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.983640854864301","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9986264519310195","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0040638470954235","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.02403065098679","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.075690018546977","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.07819951201237","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.100777710855833","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.149920882583485","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1563657784812085","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1823558439159045","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.187476732492677","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.195023447716371","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.203961423554248","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.214840622015232","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.293902202945411","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.31116224906449","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.315958833967847","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.321738421588509","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4441694962295815","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.466273233912149","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.533368496051513","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5580309576563725","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.716096878635687","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.721429098554413","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.786624252859557","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.795151901179016","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.843639325404599","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8607459125994845","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.87144226627942","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8952691283643395","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.902385126826257","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.908400501898736","X1_D","X2_C","X3_E","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9410613045318375","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.948566623943731","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.072415213647183","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.086146219238528","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.141972660218433","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.152040439709235","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.212666833933445","X1_D","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.21332495157772","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.232662573853716","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.236315431201239","X1_D","X2_C","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2463123115906445","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.443014308765712","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.473648376356679","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.508017318825941","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.585335584172724","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.633116479949971","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.641586256359387","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.698011446774403","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.726414751784366","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.812229197741073","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.83326804007803","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8960811101734585","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.912707524939592","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.081086316352842","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.25612145202223","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.360102338705662","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.366112413366999","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.38847593694109","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.391656446647632","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.42008614754054","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.545250591831849","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.571403238310856","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.660399306498222","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.69852627965818","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.736217400547064","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.7383953383617","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.772721975392875","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.774807732713102","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.794010605808277","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.844512619534687","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.896645095833458","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.910312145817684","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.95671777896599","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.010627211941978","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.01745687769514","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.108492799540782","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.224545028465768","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.290963453745388","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.311026895444925","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.315754966896455","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.35491078445041","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.370391961352924","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.417721979703519","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.440973994824446","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.587509968255954","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.59873308825744","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.689430809707657","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
