"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.90219283325337","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.058778005714034","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.091587817118508","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.155793022759752","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.257136525272394","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.29462874085299","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.405918705685648","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.441423274523684","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.458147414423117","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.485703864501867","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.541100135121278","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.541704325736402","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.575039471779832","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.581013739083579","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.635146859867097","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.662469130109807","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.709299248112767","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.725544573172998","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.742108691840842","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.755010300768285","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.804595635612294","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.856482862035437","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.90714844072371","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.949565558961716","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.96025725489807","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.96658446120653","X1_C","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.979784223749084","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.990920533613009","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.000807552974933","X1_C","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
