"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.700073398602658","X1_C","X2_A","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.847809467373422","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.854529005072625","X1_C","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.923814267786679","X1_C","X2_A","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.93921196172483","X1_C","X2_A","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.984573093030942","X1_C","X2_A","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.143041409900508","X1_C","X2_A","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.172309718843798","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.22482510261725","X1_C","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.239322321812461","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.409816216947816","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.413189886070811","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.422729056110785","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.461545196572891","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.47189946768098","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.65878177582545","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.709853300511114","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.820927873099308","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.879076229422622","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.880928756656802","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.002061669599729","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.053741972611734","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.061177170113924","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.072324272740214","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.087760412046759","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.134090826149011","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1653968596373865","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.172214846440502","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.211131373802651","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.245169956186791","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.3280026818970505","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.396369123769236","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.3981720688561445","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.426296023747455","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.553229719749819","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6058724243839295","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6477716232325115","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8001949293269925","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.809385195239547","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.851657738135195","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9737792812445925","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.05247613433011","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.085334867609868","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.115500434833195","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.136072670661876","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.154941296007395","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.171349116924251","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.264798348010883","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.265128105134477","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.296892409489346","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3245196523492355","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.326289582836767","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.437830321265923","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.438306240908273","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.447322411765759","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.485380923652389","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.5137102089956","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.550129699820672","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.555313791595084","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.558856855991095","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.698905830554203","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.72623011065777","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.83760467094886","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.887217856124192","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0097473626020985","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.057528929592803","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.08168438221472","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.098983389778066","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.125991669333708","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.146271415909018","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.165730378002758","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.172290848027376","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.2742781163470065","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.274520265841197","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.2844366232692845","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.333082302553343","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.437973201909489","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5665024790531525","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.639286798518728","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.650370679937274","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.708416661364973","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.819788169149629","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.835542043993656","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.926218670001244","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.970151481709021","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.979841646234737","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.00585729445379","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.076217820012355","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.080302936718764","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.146941295215832","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.210723731092253","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.275173954841922","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.468237901964489","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.543805554840176","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.549050625353917","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.579604821725658","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.605308169834563","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.658696917356744","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.673399471127393","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.719384043824588","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.720702329696415","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.761452638912957","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.764844353914956","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.847255146622855","X1_C","X2_A","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.907033438279534","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.973090767531405","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.112433849812497","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.255121247488331","X1_C","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.317146055454415","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.343855562103021","X1_C","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.398069407716893","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.591171561214379","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.616667501602189","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.685085817295375","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.746522273493525","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.820942837954789","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.829959939250076","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.859449032176459","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.865237721163346","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.897598785784075","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.906704937657254","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.951463613565712","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.96387680988172","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"10.05981516121019","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
