"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8524851864491024","X1_D","X2_D","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8578333325382266","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9608141412436666","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0483756617247109","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0624723482140104","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0689104035290669","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0872371587047742","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1209813856406674","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1434267455021407","X1_A","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1903580954052173","X1_E","X2_D","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2934230222941583","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.325806332276326","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4127397364862178","X1_E","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4238680524671883","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4338532910725332","X1_E","X2_D","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5432744055456387","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6597842442892978","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6865133862664965","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.73048245764747","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8181606296290367","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8497607501036257","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9022289363747635","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9128888764012508","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9697421254183494","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0790768652369644","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0881734923906787","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1423706300120307","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1673823579901126","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2297615403575577","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2336204146610212","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.254818018413565","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2969026544048363","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.317200380870846","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.338711727774891","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.38736722534363","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.398581893637843","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.453839695791747","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.465399590097445","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.490060365001686","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5102996822898156","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5134576108941906","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.534811340894916","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6574026958846226","X1_E","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6770468122453526","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7785918316781175","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9199500253900723","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.968995427730923","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.029607722935889","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1032813037039584","X1_E","X2_A","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.124731145868241","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.154948711080294","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2271257251091585","X1_E","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2310348142393317","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.404986592731568","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.419416933007064","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.438770741444486","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.449584187356579","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.470869073013494","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4920192690988134","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5185768467914698","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5190514755477644","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5966163220871357","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.604884219846112","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.739771268511166","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7452715992698433","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.749976522905092","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.94225043290485","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.96418926907136","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9888088855076105","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.06421215712027","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.230404651501056","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.318366536365566","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.409193584567041","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.452355232413522","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.490443190692566","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.50567015084932","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.521705798854621","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.529090124146656","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.567119462886888","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.61008401198201","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.620908533875727","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.644172317628217","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.65371256934686","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.657556706016061","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.675439173382041","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6835183509353975","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.690280065062978","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.713579655221013","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.754386702060304","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.783021250013752","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.801275755759583","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8064909846410435","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.811266402249842","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.83744722540419","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.8388307797845584","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.901077876328388","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.998237412474043","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.003597126664867","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.180602867479977","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.225851959299259","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.234576788598625","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.245000032284135","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2662110035126535","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.345805128476335","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.432473081699722","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.470908341329544","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.476928538909912","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5089254389891","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.557095825754394","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.563232157988647","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.5637611519041785","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.61034803958838","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.647762395995471","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.657105548372483","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.732515371153026","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.757902749452506","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.768585214158784","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.78125050985523","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.805127305506893","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.851040134441422","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.898647104579433","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.036244906705155","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0947252437975425","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.229108110318315","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.276488949098619","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.370425787862576","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.410725988049778","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4268472277817805","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.458151349162534","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.516576379861835","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.544681599340718","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.549456790414126","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.562374731826064","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.59230259178986","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.599073878980416","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.625143896242748","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.63868051950019","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.67241496361909","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.77862470630322","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.796748703399626","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.816595791282568","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.83365163559779","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.960114345435134","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.046205890596216","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.101719145229009","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.185584701926884","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.188032427862923","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.197065738695056","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.199037074420845","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.205029751191048","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2270124166437375","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.228945596387452","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.327408575030281","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.354130382006217","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.389362225728784","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.408756152207011","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.441546957689002","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.467777323650581","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.557942016973691","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.559324075114695","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.566701604197138","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.59631574168041","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.608672504516841","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.688289137560838","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.706612612066878","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7223941567963035","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.754516357921735","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.769048980183902","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.779921603695955","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.780687352312963","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7860991193231905","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.831699985201805","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.840521536235952","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9070979783789","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.923171731217769","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.994703898256684","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.013425167611215","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.174521182531107","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.176453543088636","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.215121555784048","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.239629227075476","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.342778838179418","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.349943199602082","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.395879909633559","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.404426058732904","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.42083518438796","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.452880872907825","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.482258789956294","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.486894504857617","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.5724445588775","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.629144976244259","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.654271711097085","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.665277796417207","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.673712899175817","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.685958996780633","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.765680881912395","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.788264764520079","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.841851828090684","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.895846723261833","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.903430942868571","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.935320237183996","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.945163522582003","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.947190522261145","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.956581957686216","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.002024117780232","X1_E","X2_A","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.010679630030813","X1_E","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.039894958125386","X1_E","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.058468167293062","X1_E","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.09996023007207","X1_E","X2_A","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
