"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4621721988704594","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5219940090756916","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.5823200947056835","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6237250924895275","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6308271265819926","X1_D","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.63437624911102","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.6575238553125408","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.67461415811045","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7145754933694521","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7869183306230108","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8288464829796105","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8881887983199185","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9501277067816143","X1_D","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9507533619676588","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0443606457904504","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0603148058357565","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1216239651798252","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1249606754239532","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.1301599504062307","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2057877430933757","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2759576251260485","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3380934507922493","X1_D","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4419962076381774","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5487116171906048","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6172244102684468","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6609962589680722","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.683619314065674","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7653127884723447","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.816553758520468","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.828964928730814","X1_C","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8903156002777493","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"1.906468823979565","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0307895915507683","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0541623179763824","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1179641824552244","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.176168800963363","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.191497024791116","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.319741790367207","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4487237182321584","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4847312632310596","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.492540904928986","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5085862990196373","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5272865673544564","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.531153329550635","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.540223343784346","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5678628149260243","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6973935279812227","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.834050415505047","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8401162673879687","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.900957984259007","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.906647126194016","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.922286165158729","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.94573322170486","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.019134039601977","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0358194242989276","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.080178974747468","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1760399215434405","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.184040940212824","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2112171316978104","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2304808898488044","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.345434777724715","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.468843264039144","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.488115918328869","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5041402938978483","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5953950461945796","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6072252872869366","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6404173184204978","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7023796926397927","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.83825802993965","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8775282130468733","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8925943195414705","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9259786339106855","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0632207297218015","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1157101385459285","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1291672626298","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.165770013257415","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.187207040985273","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.200647520103961","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2278185462195585","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.304418049966547","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.3289083010021905","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.35033211249822","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4084829543913395","X1_C","X2_B","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.461620152277558","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.474414145401042","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.478048100305874","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.513627966593497","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.552802056340859","X1_C","X2_B","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.561949082118241","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.581199975918654","X1_C","X2_B","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.658472435754905","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.796063524579792","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.813567331673562","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.938093301940844","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.073234795192802","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1130984544858835","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.124709706983651","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.169496342000058","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.222486201366668","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.239499673987863","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2513934011925745","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.303572480377924","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.310667492145955","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.323964387633884","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.351657165774347","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.403434841338341","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.408359930002087","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.431830244977497","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.459534050474417","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.531705795728187","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.575410070785491","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.606987093839939","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.621503496702454","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.654744491450541","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.66246541423822","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.678851798064657","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.678993112362432","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7346060614246674","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.862317211424142","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.862894020293607","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.887461430385025","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.92238193746175","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.926069830181041","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.981104140963988","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.990339344497402","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.016922178729001","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.069338474016246","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.077229810700901","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.093698416999931","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.194673040581763","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.195367867978082","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.215815136587992","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.229594814553395","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.283225606793678","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.379751011675137","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4039921055798485","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.42326836440686","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.473807075526727","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.484558656795077","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5007530992959826","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.598302760001524","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.621326930136062","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6275399322272035","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.653081493316594","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.662251211774521","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.775471064423415","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.784952490085943","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.81639347130596","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.826660660077186","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.830736675156525","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.856857957793534","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.963443539185635","X1_C","X2_B","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.981717992892512","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.996132925742062","X1_C","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.07974342308687","X1_C","X2_B","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.135302151757062","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2768767926779425","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.277831684732408","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.344069022489754","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.352499530539842","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.454637539659926","X1_B","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.512757436327784","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.556953141014241","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.573641383155347","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.636370496978586","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.646028940634364","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.731852715220219","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.758179700667649","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.840714489592611","X1_E","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.863971909207099","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.005724238539248","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.04915732759985","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.102566730201156","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.175454234835335","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.189314361297457","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.297381342390802","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.334789717121541","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.41764796930948","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.44445818072438","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.587096967066561","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.610323848929234","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.628329688353222","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.742241543067992","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.754156430767143","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.785258617651104","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.807097871895612","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.814309834803732","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.954958824876384","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.975269445225903","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.997957636734878","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.01608821611756","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.025182999531301","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.088036548246448","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.154589506946463","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.16540654638866","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.221186614683088","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.257858890293068","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.321424786866785","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.324683627774718","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.343983314076173","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.396110643290411","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.398804092867891","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.46681410045956","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.489693645272274","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.508696449961558","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.639366622067431","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.639947548887875","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.665251604578367","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.675051677582784","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.698449984929612","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.74806319562585","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.754404818306","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.787321316559183","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.867173406613269","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.871612679818906","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.997621001940535","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
