"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.5586102791837837","X1_B","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5627875618596567","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5704011222800442","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6159453996354038","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6581464281701443","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7269523107788816","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8354444628720685","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.843432354305129","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9106010011701218","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9788927140364065","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9811732885332984","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.035979876903167","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.043487831381361","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.118665102734787","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2145873325298377","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.214964318182992","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.287353519178829","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3893452297747366","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.450088301485481","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5199683371379784","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5604125671877083","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5737168499308614","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.575536261662609","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5892848163371944","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.644269780356759","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.706588763040188","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.806859039713262","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8636978551369796","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8915756687099923","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.914874532195061","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0281137367252935","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.129381045463682","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.188422969919514","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2213205273197065","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2667498455797697","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.338791838402986","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.446083892548205","X1_C","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.462325697293406","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.469848302602054","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.482996698599277","X1_C","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.502123847741137","X1_C","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.508707794489829","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.528838633970986","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.653293065675726","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.669109805359748","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.773162707650958","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7778875043837927","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7876833623969843","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8046138802280076","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.818295744876606","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8367242622856694","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8946206464340336","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.906287930271511","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.909410785128211","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.918459485728241","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9635297605567557","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9808799142888125","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9850994803111486","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.083740944974246","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1550064073878","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1726153404908635","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2313524782314245","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.242751537684202","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.259410443776751","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.282838898909735","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.371357356825101","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.418902511297413","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.445181352837895","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.462775264357708","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.543302224448941","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.554812070373162","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.627688948430497","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.629201985321368","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6547191148554115","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.66233582809691","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.678963692319048","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.685095423418626","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.730080511216847","X1_B","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.779104986628675","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.858319053001306","X1_E","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8668632894666395","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.995520193951705","X1_C","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.101903292735147","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.126438418710925","X1_C","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.158221307415873","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.203759862073204","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.217478429844734","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.312844352567344","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.358762034382769","X1_C","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.393362592119112","X1_C","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.413018138702076","X1_C","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.480374164540857","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.62483886389336","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.63290452555043","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.715826678621585","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.763833350339907","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.809492808091505","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.81419601897438","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.815211300814847","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.829995806037668","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.931329574386354","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.985054915519611","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.996922086864082","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.008508266577116","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0230931179457725","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.143092107548918","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.171606174132006","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.213240269524189","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.224569944422083","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.239724496591156","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2701741082396785","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.344133359395378","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4882654877906205","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.534130488502307","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.537136118902429","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.617549900712063","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.653158018266438","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.676186313593601","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.71886254364617","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.75500326648719","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.770279412539616","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.816493120001255","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.873146994695307","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9165295831688445","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.951816457635262","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.952422206434852","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.970804831653157","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.005917227448958","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.037212869487619","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.078182756730072","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.095520165193321","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.125313650238376","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.150746677031567","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.154800475465321","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1979349328485815","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.227783392702922","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.233684184157463","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.246004314841313","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.280343476352018","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.302496472126958","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.36965992755139","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.461472227233975","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.495578920718947","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.54035579951221","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.680862244651193","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.734808909815201","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.757188880017761","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.790278230512758","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8205516717798735","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.876893598263162","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8845424793009045","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.986419306445872","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.028917448796062","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.119711452672563","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.15529093944269","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.175973184864617","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.207490267178661","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.22497238985032","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.326174313711084","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.366077027517198","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.383507711915177","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.427803408132121","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.468593219171579","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.54242589386334","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.601556179818038","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.60741232122459","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.626160266114413","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.65923575933394","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.67683397525761","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.729347325383376","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.75304401749458","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.876559995455088","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.943740857223645","X1_C","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.956100805644784","X1_C","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.043950713172677","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.063351248596108","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.100547088700058","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.177110575552495","X1_C","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.249348746391446","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.407625995341224","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.504210801241374","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.532191893724644","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.540405097574627","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.556995422368198","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.574688027842667","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.614367451139078","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.629500331347304","X1_C","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.679002722227917","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.717228864975015","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.78860801192085","X1_C","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
