"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1499617029200735","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1594023954941046","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.165458359582262","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.322095993677244","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.425286086152518","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.443968891837893","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4725996798006067","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5314352638353803","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.545491723356273","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6144246830572833","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6336081009233125","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7803797979368365","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7811907728903984","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8236119748474695","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.862791574207675","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9584330609429377","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0816138290221415","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.130104561505579","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1317625556689896","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1446951850663725","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1830606848964855","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1914340045940355","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.225430713828709","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2411647046386447","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2662240732685963","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2677731582133376","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4043382789164314","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4312931588470046","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5209662840012492","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6233610313755196","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6247767570058356","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6431012498552686","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6556753288808608","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6726656182652273","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6885184749462603","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7035096060967545","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.717049663106544","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.726867129324202","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.736441631886936","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9268266644994583","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9405977265215957","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.01932526768998","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0798228566889225","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.152138316891328","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.249313142223299","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.312505582364668","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.34206771910871","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.350976238605603","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.351467736968302","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.460396487631409","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4802594999891925","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5519776075606355","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.609210061347366","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.618011393465822","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.6812446348764025","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7242754642548235","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.737667405598543","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.781708269406717","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8138912964189355","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.913287423624983","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.938100632948785","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.959270762635244","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.984706546431655","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.047446162176491","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.093316215525368","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.153266794291221","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.2126632832790065","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3696577870634","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.408909009572585","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.415900238502735","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4714311509771205","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.479753903080192","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5252585553007885","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.559575528363765","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.584053697663091","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.601061959800399","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.611432494443495","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6118578496264595","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.658260650440479","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.694731490054647","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.69527177218649","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.873728166349426","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9008605520013155","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"5.984782580620763","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.099752927956416","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2845232305179195","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2937179300640524","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2960824443545835","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.296610890091203","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.322081981232537","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.358882902467634","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.385990301026189","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.397585776986915","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.52947978023668","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.534050410947796","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.549425802033315","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.54957319606163","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.57385705740259","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.594814585329461","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.595140742673264","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.684908879726732","X1_A","X2_B","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.7272631621064605","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.729080220154896","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.789728409332853","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.790987618021727","X1_A","X2_A","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"6.895621164990563","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.109903082053869","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.112752874494169","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.124691868625454","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.179230039028928","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.192470437710098","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1965094145288955","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.207135492629605","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.236653255968545","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2476266181519895","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.26002132613079","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.289579109060454","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.298330357635892","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.342276686332387","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.376632213344804","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.420158164015527","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.450647847552597","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"7.577013001240803","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.714407239580715","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"7.72473606186183","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.777286035936956","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.88281400849806","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.89886562510571","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"7.901889440381847","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.029970130874231","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.069001347476329","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.077308681922492","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.103596432609798","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.123929160442037","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.160812789129027","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.193202427580419","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.29398901492813","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.334515852371329","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.43871985638656","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.460862231827969","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.52177130231172","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.604871829703928","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.612105078198624","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"8.624661329851318","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.703039480900111","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.740452853310304","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.746036372696421","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"8.783532798101659","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.800661148073482","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.917181242971745","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"8.983691435912162","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.071197147944385","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.121212944478438","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.169107753847761","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.172221654792303","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.179746326797819","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.285492379957732","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.356607958330176","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.361092690445748","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.37940466806134","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.389878815055534","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.507411612055892","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.666142506742423","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.673710829940859","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.687037390393662","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.693280286292158","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.708847947393178","X1_A","X2_C","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.765309515250188","X1_A","X2_C","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.803300224431226","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"9.841607109578655","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.891729826145822","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.893882574557422","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"9.902738347429622","X1_A","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"9.96196171806403","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"10.079261776034143","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
