"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0100871314117734","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0559333497772583","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1024473712862717","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.133988177842974","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1404754305384883","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1429262005233287","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1604168299487805","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1695888694946404","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.213127942429589","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2346433014481226","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.240402747419458","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2607523042773225","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3077514881076637","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3690929712492657","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.49901148190712","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5146262014720184","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.54263819770362","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.61962677832833","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.623010697774133","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.656788874159459","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.716409174918509","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7485903542597288","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.845999618058993","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9460814624394613","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9838554881531762","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.996993033405837","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0017661141502088","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.044738230856782","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0516524872699393","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0894574761261038","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.206674228269394","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.241375127432104","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2906300004097315","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.301102889440317","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.345990880076018","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3711118398927185","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3711146947590236","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.372071712959431","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.492918506778373","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5630939529305468","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6205919648634195","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6411888425547922","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6462717865147516","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.722586622962847","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7309241726152678","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.744108117322031","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.747782950893373","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7822113774743777","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.920423622769521","X1_B","X2_D","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9597638485288704","X1_B","X2_D","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.014999625063276","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.093673496689739","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.10006735492815","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.106776072107758","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.166316500716819","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.234957543793402","X1_B","X2_D","X3_A","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.330034625007271","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.382388170243275","X1_B","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.539032953798416","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7018418191380364","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.759577112879358","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.787231591540194","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.800113800359316","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8539397924822785","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.938675074379532","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.993219446201341","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.006312744693044","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.009174071659496","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.051064358946438","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.088729910138631","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.095500713076481","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.103830960512596","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.113799250524225","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.126863636907853","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.12998526517335","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.138378317929186","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.151298218708592","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.160430128539137","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.214166314978437","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2219256121450925","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.248145159454958","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.335208174008773","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.352903820806779","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.370471619726614","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.443610624532615","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.444083199475635","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.444749600739938","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.494924102996986","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.498265123043326","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.507454700765438","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.513798644386298","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.569071098500195","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.594515171601474","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6146783626629135","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.617331109265367","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.782987197008113","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.820626503218101","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.863870669985913","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.864133391316331","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.886172492481765","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.895123464297951","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.901034493702225","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.901706393360326","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.928943911008371","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.945584051336719","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.9979802878222594","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.030617047862787","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.042766134611194","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.061177848343498","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.119494408484703","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1607960630029535","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.191255215547476","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2052042778828085","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.225775261195933","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.284160915645563","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.288771063827251","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.448008273019995","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.466705962092107","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.488853248372846","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.493709786357694","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.519093837002544","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.536874461473632","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.540516382624037","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5504325703072785","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.568332311247082","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.61187087124732","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6664720168235005","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7353331671015795","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.757596174089648","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8809443434783235","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.894108727861665","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.895510382138268","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9029939018166075","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.950004381629626","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.988217915212859","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.998677537787954","X1_B","X2_D","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.018514102718401","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.02096318897748","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.069797165031848","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.158062463395181","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1624952657190395","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.215867642800495","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.25579360915597","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2757459963698174","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.431665072609919","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.499547100734085","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.523190397119942","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.532545040400954","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5775808948519225","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.593805608570652","X1_B","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.621631211836255","X1_B","X2_D","X3_D","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.624224240793153","X1_B","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.631728962969917","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.804014266644273","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.817930339893979","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.851533999898195","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"7.859673224775172","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.92339276005778","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.934541313347181","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.953786141020139","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.970723331400155","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.029154112186834","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.046246707119414","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.06552219340902","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.090781921987547","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.152184994866133","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.16737632698285","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.22430279895642","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.261315891627959","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.27458664806984","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.315949919010173","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.358093377463872","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.392206407783357","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.463342080566477","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.550672912168055","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.620206356806785","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.65947508534346","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.666549427251057","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.778672213463329","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.844237930754698","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.864692786453295","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.888345155618595","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.921548512076658","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
