"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8675754008096543","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9155707046523436","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.928095597231112","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9406639262567107","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9890304782650744","X1_A","X2_A","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0020707839610579","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.010179753580441","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0181691791785625","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0204617836244794","X1_A","X2_A","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0407987683105657","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0494474031150751","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0722047381583835","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1009999918242268","X1_A","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1445613217937196","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2340892886116774","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.240577413676755","X1_B","X2_A","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3326036251197773","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4448354851484915","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4880654516946963","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6303154485952298","X1_B","X2_A","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6393403645429765","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6722872933842219","X1_B","X2_A","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6732794325664837","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8260514103145518","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8424983616477613","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.849502545108243","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.003650744481699","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0139113308082695","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.041975737197512","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0869845608711826","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1433439162443113","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1920885997600545","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2152745343373987","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2247601550269764","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2425048163462353","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3126261373398753","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3849853470340108","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4175859344813744","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5786720911381433","X1_B","X2_D","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.629417680554274","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7921334426952473","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.798972105414084","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9355639535911866","X1_B","X2_E","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"2.95605725872211","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9601527597995885","X1_B","X2_E","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9899791288185975","X1_B","X2_E","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"2.99473223541152","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.164997356330027","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.181287866163583","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2197964272022603","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.339810366358546","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.369557583036801","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5192566641998657","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.536599798038801","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.655184513244992","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6712844302948735","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6854858672159327","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.718045602771571","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7806917198014767","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.974294696577634","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.986461974170421","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.018259883699399","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.065294340987232","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.113117301460603","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.128769602707992","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.160144282187865","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.161179793882741","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.212957828651582","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2442426580685675","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.2652244243416595","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3283709518365665","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.353864465117447","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3585039536487145","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.3824532735671005","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5020717303261","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.511562160462194","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.540079325785719","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.557367554885171","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.558567180913017","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.639800788536113","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.719440265671686","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.73663646692375","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.8670269735879845","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.910327622893143","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.911571021326064","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.927813584089559","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.943237819295667","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.959674268681887","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.964632537318167","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9898651483387315","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.063957206483411","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.070987509963576","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.261452536464909","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.308121475001009","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.335404176395233","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.347538977624004","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.382863878430285","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.431321001241009","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.478922302944423","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.563888343027372","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.587011870640074","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.624540307002258","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.646646835824864","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.664213987516057","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6930385591888095","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.718925051198871","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.766743627780897","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.790978832142299","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8762605506507","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.077672763588255","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.092115096026204","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.103973707739865","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.104213769293291","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.1467998911599375","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.164461417674306","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.179946281689812","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.204282165553221","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2227588053494545","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.226275648420978","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.255736552506287","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2966055949542845","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5101912983711285","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.587912441170886","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.59518868469757","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.793912377626231","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.892926072095828","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.903451308621715","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.909816308849865","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.929603935658033","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.054163744185802","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.187405869697723","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.383343563217137","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.466557134424867","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.481874369043724","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.504195921861187","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.547306171322523","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.714829180366954","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.839525423619474","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.846186227079306","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"7.889453906655974","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.936828676930539","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9626800057555505","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"7.974159701040923","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.976056952038262","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9935604214103355","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.025049110936889","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.055820119891695","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.063465602708582","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.121553068057194","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.161039008000515","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.256403180489926","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.429752050325357","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.606543737502705","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.688197280391842","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.714488802644397","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.756347093339121","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.758993416965426","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.939995402856574","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.996309886856645","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.998020740317845","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.009991684753386","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.01829356512423","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.177389216773157","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.236515547727224","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.246676931653726","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.322729263593503","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.350438311317445","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.36657632463015","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.443046957145533","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.4448781836674","X1_B","X2_E","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.447179964336417","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.469866412103553","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.533591867642079","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.655459713465563","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.695073265354043","X1_B","X2_E","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.702883259836666","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.868139430586817","X1_B","X2_E","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.879444687755525","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.925306636453126","X1_B","X2_E","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"10.003937837031753","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
