"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2605661923273999","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2844322606037761","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2865870642336168","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3029971095993609","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3094735570673235","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4046587136759672","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4413808297636466","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4599165877493865","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4777970610281252","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5975253021935285","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5992327136210935","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.62316193897331","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6818332397623437","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.701329468431702","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7693933592994397","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7809086957140845","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.784643953180625","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7889453682955438","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8924897370500915","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9032493967565016","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.991889310026747","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9937807264116785","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0857243111343626","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1535159057138396","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1779775096641254","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.227948710880321","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.248401678622944","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2498769433303","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2874185383946664","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.340662593127539","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.35774236796914","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4109864800300596","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.413844479998577","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4409056029884284","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.469981712019577","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4810510462191853","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5702365695998637","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.638583090823323","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.702984900724425","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7360205685932626","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.740253769343334","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.775861756914133","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8574875656197634","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.890180293655176","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9104069377277297","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.934307340099915","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9612893389515222","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0068184683208665","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.050287083773878","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.063748105936492","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0924711371308025","X1_E","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0928419789680808","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.203233940799686","X1_C","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2210551925535773","X1_B","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2268918327915657","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.361037963013868","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3906727197958704","X1_D","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3990640428303145","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4052248368895115","X1_D","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5222432358164393","X1_D","X2_E","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5962901516529997","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.736683325318062","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.758058387896865","X1_D","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.815517019319961","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8421782952214345","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8781898567714577","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.882916884598914","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8995822686765056","X1_D","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.91872608329381","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9675492789815827","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.987921762007021","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.085959697535206","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1437931307474924","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.195065572345075","X1_D","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.196928734190944","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.207744153026147","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.216335251182995","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.227031967249601","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.228928764308954","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.241899513667344","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.246572312766273","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2570223300715995","X1_D","X2_E","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.297478972815532","X1_D","X2_E","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.320032176990183","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3615776458077855","X1_D","X2_E","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.388527393760282","X1_D","X2_E","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.442019054313709","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.588531978993441","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.604831537490974","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.685302704542929","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7230927902558575","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.80770380464075","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.819336755085608","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.827614380182799","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.830286572383497","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8378985670220915","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.900912113879258","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9183497364009465","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.971010474608984","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9935677016555","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.008633348719877","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.100207076634788","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1041164193011666","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.116841521162201","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.142138953854181","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1540393157671875","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.186090453616458","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.20174366644185","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.231023111210328","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.264003720843446","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.32348433522991","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.333326386482721","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4420344995462955","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4479328878846","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.459038996411485","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.489377271598752","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.523784134677458","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5266974759044745","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.635101504443455","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.648231960925413","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.666884183386555","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6963042819319964","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.776659563496716","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.82310606968186","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.878936786149957","X1_D","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.891622620391643","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.907664532447516","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.917558764310378","X1_D","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0534942879231","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.066491498625469","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.09791234790825","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.249688079031164","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.392014412665578","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.487639907484198","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.524282243767224","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.56835637496192","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.582749141802485","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.589570156541977","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.692340434458075","X1_D","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.742623101443545","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.783224365835025","X1_D","X2_E","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.791874688366748","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.945829653401225","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.993066081155367","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.073058929630541","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.143121623944681","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.191812628238751","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.337845631576873","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.390614690048312","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.475137696941533","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.522989763193588","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6443485738855905","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.64932612683464","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.696807583868808","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.716798918587439","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.79034592415088","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.865109795174978","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.878953424017589","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.960514738364593","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.9674237785529325","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.032845445589347","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.048918156826232","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.068691849846973","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.07465592259748","X1_D","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.124387216263687","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.178776667989915","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.24147340101039","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.400151854513961","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.418767546809761","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.435131142353205","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.437591420134513","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.481301838557965","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.535423939187458","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.599703765769842","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.618150463775432","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.631441757274478","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.67729777232493","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.744451517650358","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.744814060035536","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.761255572909388","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.834613056206413","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.87807118295644","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.956212425333653","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.026496524234615","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.057198475625293","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.07037677847809","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.084258887493274","X1_D","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.086061062471485","X1_D","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.132631238513055","X1_D","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.160258935974952","X1_D","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
