"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.522771377580025","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.528643551670248","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.592934756225542","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.622234645142115","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.673460047913387","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.785708299761094","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.788010912386195","X1_A","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.815200916484983","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.862186155901608","X1_A","X2_A","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.995548679189111","X1_A","X2_A","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.99800224062692","X1_A","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"10.005413425957446","X1_A","X2_A","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
