"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1232371178432248","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1348202143167838","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.166712376205916","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2171220592720953","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2550397690381496","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3570206330013357","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.388157172274966","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4090939678360483","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4175784877495652","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4272290592916643","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4551341497790378","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4789311997472436","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5554680635113685","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6162592718410087","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6196893431134907","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.662870746385935","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6860004563877429","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6863335776448736","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7072992980861958","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7375379014882617","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7499234765749478","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8058961778362872","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8262629450361587","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8752189509351698","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9493398829319841","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.960916738025208","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.07698780567097","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1602138956307657","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3306879355295473","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3346557717951164","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.400454967076173","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4116205146427596","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4360261565139685","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.480128653341758","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.483146631184454","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.485144987968392","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4987170428133187","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.565360891235912","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6170010812305193","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6300286128867514","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6342335689965637","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.682089565533416","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6900781034495536","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7023924004158144","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.713936515097459","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7546804787250094","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.782937948137608","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9358737603530747","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.945946874172242","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9689755798822968","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9823052209826115","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.004460621649035","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0150663011155645","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.160267417299485","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.175877752133988","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1868651655098175","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2178515543214","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2843207441924758","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.334489161912674","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3498528656355218","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.440772444477424","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.503426231970502","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.538631319067432","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5832234496386026","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.626253346840954","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.714910195070182","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8066514723810307","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.824958721002692","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.858829118913086","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.886986803930987","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8936042821176993","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9042584001134246","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9620874719139416","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9649497972370633","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.974487558376722","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.007462672055647","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.007704934881995","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.116271161684217","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.127254249059469","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.147117631965926","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2938081593457875","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.349690756101903","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.366956467117025","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3906315787946","X1_B","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4039577971058295","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.445496045416167","X1_B","X2_A","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.449227962958738","X1_B","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.485255769976918","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.627266765996358","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.747575500921748","X1_B","X2_A","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.803035493238833","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.976126590312278","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.024268459872705","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.032368011511805","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0892142849458","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.134473527954284","X1_B","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.172380423564499","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.22196228301987","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.247406229541925","X1_B","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.301937633900434","X1_B","X2_A","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.484583388919445","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.668174638616691","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.713368101682633","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.720396583869668","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.747466124154205","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7740364947549025","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.873872829586545","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8981345824381535","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.950012440269628","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.98086411257678","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.990081531225976","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.017852327400108","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1381936273923765","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.153147878226769","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.174469796347711","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.186972527641562","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.209511803021867","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.218460132945322","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.220292069603347","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2371211149440775","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.273216899541534","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.317325939444773","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.354434044287624","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.380642488217696","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.455402715897284","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.466070427813006","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.479681084459908","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.495817976262633","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.517425430589404","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.519725372930244","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.54981927052774","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.580609227914345","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.585544372049799","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.59058388540551","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.665232445769413","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.671304811402358","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.693599288233526","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.701987504383953","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.744776293496773","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.771312566983377","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.840773193310988","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.850290349924806","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.93732014753469","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.053083339707679","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0952676946432245","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1018311695378955","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.132755378843227","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.227366912195981","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.317644703963247","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.360748633587766","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.371428818920479","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4033228654285255","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.452853834518324","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4995878266972555","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.513923624146073","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.535191162116174","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.563062267139995","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.607410049039764","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.665079173295942","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.667315560387162","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.738884196883368","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.83881386143003","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.92776209365242","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.940736657523661","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.947306574207651","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.989851406922361","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.082737075371766","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.085461577939238","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.086373955587716","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.112193302872086","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.143002116224135","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.227443935909552","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.229961649068207","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.233101345629809","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.294250828137136","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.29654882039835","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.409190073104604","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.461439300434007","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.516635019550115","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.5361469150879","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.556245502692354","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.57800591547114","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.638037223764078","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.644515820199615","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.687896167586006","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.725724215442444","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.840784716865548","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.842045341542715","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.86504349279574","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.866673987972534","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.895583080794472","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.922299770722297","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.943900097976577","X1_B","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.972014091835861","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.00443948095295","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.012428663564506","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.031239050251287","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.042415015597323","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.079291919903145","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.081237160089346","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.088338938848322","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.107960815843699","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.118911118800403","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.134689182085515","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.221826150263933","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.227722138236269","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.229051041314959","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.241651249096186","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.264261503515469","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.270188143047681","X1_B","X2_A","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.274063250955779","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.290170432600233","X1_B","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.34566171600676","X1_B","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
