"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2976899982653265","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4385952702828484","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4487075200930084","X1_B","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5871646202515528","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6012438645996738","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6338271055413216","X1_B","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6720793162016783","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8180895169735345","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8731694071453795","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9235616481425737","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9417784900433042","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1052097840123674","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1377026440825206","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.138436635669374","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.169435754506219","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1965453350811397","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2004557537977356","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.204931649708536","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.22305664804496","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.225305738648257","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3627733291584296","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.387354137602834","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.403150029356507","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4427572869985923","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4583905228336382","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.482938367264625","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.484586114450149","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5566818638677096","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.566576643044021","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5682750422997023","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5890569383947417","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.599127854839175","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.628519500846272","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6355317722941947","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6782249829288958","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7142646487776325","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7585298464706955","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.773667705990504","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.779471083925457","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9134411795271267","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.95511343421248","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9907578309005545","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0594568502107387","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1466945260793575","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1796598792019544","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2061427947375534","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2172619709873054","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2341203586348746","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2373927781764547","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.265184492393071","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.27312778720878","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2874920232027725","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3370655638836397","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3383080556199207","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3387420279141637","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3575252404732803","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3829429211645246","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4058510882734905","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.436747688665863","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.455101508131023","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.477440800328455","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4952053139441395","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6014804378496224","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.607693922605859","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6121687035641927","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.650049841618846","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7234854240316646","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.792800393768595","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.850268485605622","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8533672739687903","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8729017636050873","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.890342223441127","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9738183738909685","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.984427514071574","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.00498201598753","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.019348216146539","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.020799382666454","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.026591445946269","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0852190171923","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.171811307062994","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1823964267750116","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.205720712391173","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.215352055156301","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.223373259267245","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.235428579225621","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.290379720764063","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.333758718769694","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.335462781713155","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.382670570444807","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5256016190502075","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.532091758659039","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5470582389355245","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.629697214245558","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.633317564348568","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.681087926498345","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.685143655689857","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.72848870236315","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.751672202131446","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.802853500280324","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.888392426312329","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.908283627954534","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.945127900247563","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.982473926525736","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.987789806286767","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.992520851251157","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.031943408033776","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.034513454415974","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.046568071800204","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.073669477898288","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1106473778814925","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.173653569398725","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.181628627243652","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.190868466487198","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.217302678097685","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.247446727982669","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.291188688344157","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.365646578762677","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3699239193565855","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.398875446430772","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.42748899572401","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.483643804724758","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.533002442004672","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.58297265612372","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.586025661706411","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.591195069088861","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.622231114661061","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.625779364622143","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.650962413701966","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.667348890146922","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6865298649693345","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6916020797587645","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.756078559791129","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.756320089697901","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.782642842764797","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.794331110003762","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8393684478543495","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.848520546947226","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.87492842386775","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.883343784760197","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.886093577922283","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9329995411417515","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.940660614042355","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.002586375816429","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.00261880316917","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.015487783663501","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.039284508383881","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.047463111580871","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.110642226340678","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.13598376514713","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.19432508937139","X1_A","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.257434759370165","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.259023447426232","X1_A","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.287192276151217","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3680439208024415","X1_A","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.368723729952792","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.53927655289243","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.546556026634282","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6948340351167674","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.717833755575187","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.73044410363968","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.754841129021276","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.762049161803887","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.773376810729346","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7865520189749695","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.958268618757379","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.012470394594727","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.058304389889216","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.077686269640515","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.095901715479236","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.110750584359774","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.13070403673556","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.155631294366331","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.155916920377175","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.180332902262539","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.188171732139987","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.367338493654208","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.386121602633339","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.421126290237427","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.471316955998983","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.511985733007402","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.619569701979085","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.745263308549843","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.76101714912743","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8276834863177935","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.837415237065848","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.845580568570904","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.86062617592861","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.906995601005696","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.999959610555924","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.095959190115192","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.132725056985679","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.155236591957813","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.197554636621417","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.219202521521591","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.372758499947155","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.430528875512373","X1_A","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.44429476273943","X1_A","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.521761167447861","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.565035962326283","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.581286241466632","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.60910754191514","X1_A","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.712489172648622","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.892560261255861","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.920965660823983","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.036447471461623","X1_E","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
