"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8142413532028228","X1_C","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8757593877437342","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8825859061731206","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9619163539715186","X1_C","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9621564633886968","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.0501533468364919","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1235623089784652","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1838341406110278","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1977434451923048","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.214021049394614","X1_C","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.252338887537518","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3313445721516932","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3646062738126092","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4264330937177636","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4537854473917888","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.470723991548479","X1_C","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5214124721498887","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.597837079550527","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6469962498648894","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7400702164355386","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8321718833544254","X1_C","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.8880351352031808","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9002791323378916","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9919893370332358","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9973080996061217","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1198431688445702","X1_E","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.16930108520425","X1_B","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.248101165211222","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.392726035763509","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.509031487726467","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6453633491806605","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6845661222484107","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7948880885992566","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8072107088048535","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9570143970049214","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"2.971981231266399","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.004923053087487","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0771474096603426","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1430434129525193","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.154964425515754","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1652596519137153","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1957515602923454","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.353793639492299","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3538566311948883","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.388625538642137","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3921301857224213","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.3968873150648062","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.4181710832526515","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.59777083997417","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.634258905202757","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.746927677457501","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7708352172894837","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.7899133837865473","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.841704873408606","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8658471707077653","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9189697645244372","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9809845215472452","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1622689523961975","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.187104025057037","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.243244337904017","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.247798455425366","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.272557141244259","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.315855340487419","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.451608558252828","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.479784042446315","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.537568918234777","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.583772369312313","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.61518675960973","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.6237660957279845","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.665363044606795","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.668589626747995","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.74170816398118","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.769884261965124","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"4.864255573585354","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.030712137758844","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.037105403046499","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.039924094586535","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.080660797768983","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.101949298869967","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.115924636213363","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.153331915592971","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1831403677769705","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.1847472582758","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2030595539610385","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.206216007185307","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.248651345932069","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.2835293227840365","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.375934835003066","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4854282652316115","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4997884590498","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.543121650359653","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.565306238985265","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.5895160318065376","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.606145400590087","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.633127343226425","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.715414890883718","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.761787789198356","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.795162456144103","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.83526814370273","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"5.886589800727443","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.098094079710936","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.110144420766629","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.164639267675464","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.28986294161707","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.318619324951639","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.359475615519525","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.387462350065284","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.431761298293122","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.49064904418897","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.496032584701804","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.514203141865121","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.520767145433717","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.622065960257299","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.6357166833755","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.754476084000302","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.772815489078674","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.823984660558788","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.900977245338081","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"6.993209739961441","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.070373085053628","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.150040595098386","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.155190821809406","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.191000385015552","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.232591550358084","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.235938437109982","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.342013364034384","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.446523205250055","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.4799476281816855","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.542785567037075","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.564884927050721","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.564999306491101","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.73313553888424","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.755459733917257","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.760566098145433","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.796810695195752","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.846939624986953","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.944368978105039","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.947873441415397","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.949901107201292","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.970052711768628","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.97217861225592","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.976275122757082","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.006925516928646","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.056703792660281","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.087520328920446","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.17411002401482","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.178829639846674","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.313839764230076","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.32153305688673","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.431505392173415","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.472378134601936","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.500858269237996","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.549333207934275","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.568079784608432","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.644268182057365","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.655961590494245","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.805482392231854","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.831629355360356","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.835797313576224","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.88913707705445","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.057277710439948","X1_A","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.123323163790273","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.132865568606611","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.146235787043242","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.225729661021587","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.244202894445184","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.25301821909802","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.298438882749995","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.366555112498231","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.428099511003767","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.474425728162222","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.47768173286293","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.482309886843401","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.547411736439848","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.576937951566894","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.621156674217715","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.6644029402438","X1_A","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.669604746256141","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.887746017543222","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.903439865672963","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.907884108145035","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.920792544894475","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.965169993918419","X1_A","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"10.032005836885821","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
