"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.47564446100502","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.53722720891139","X1_D","X2_C","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.55601587155568","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.790848260737649","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.798736724290453","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.807290545895379","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.809973461602612","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.827207702090007","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.894811767587308","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.92045764690013","X1_D","X2_C","X3_D","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.932038397863456","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.935166633268256","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.938560742546368","X1_D","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.168776400867971","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
