"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7302339938764678","X1_A","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.743332440887618","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7871061949089381","X1_C","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7925278873665079","X1_D","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8070852127272078","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.937688053837868","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9985489024416181","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0098826416125204","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.110764268289447","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1186968605032062","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1266334817316217","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.185114920824169","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1871920617918024","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.275337796490726","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3283931022209605","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3453174509290406","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4551781021085362","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4776117925375485","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4948941913571254","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6494202867418108","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6999821251166207","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7018218157709355","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.752848072556216","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.783226909354154","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7908203889543337","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8631270199013859","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8757232780560609","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8776496922599388","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.886517311950161","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.928113314538741","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9411447708612173","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"1.985382527184442","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.011810864259832","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.069796613144774","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.116162607662868","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.133970641011881","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1971857788438602","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.1996797473755056","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2451527309151142","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2485506292150084","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3512971727840597","X1_B","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.357349370817131","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4221096925141383","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.460406371375076","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.559124932947065","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.600284420000108","X1_B","X2_A","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7021554408596686","X1_B","X2_A","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.747828575137556","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.910199415011895","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.91916895749779","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9984088967745857","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0235651520044455","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0287549047190905","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.057633182288404","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.090623631584323","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.09466537935864","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1006293686437516","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.154846666254059","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.180803575058194","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.181591488693084","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.197336111512921","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.295869075565507","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4244463965334617","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5276529361837365","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.528002517183098","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5787044684688736","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.638641551428385","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.69907349617579","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7237317283559577","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.816993544162179","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8877209247993045","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.968457217198884","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9734442447428417","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9791369185376366","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9852363742964085","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.030937899504649","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.039830532608513","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.204457648755134","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.262927272161505","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.31462004031702","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.333054683886298","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.349025960680256","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.358669191060127","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.413135806821262","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.502370862533729","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.560623542766511","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.586695134464518","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.609958304262477","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.629570680391696","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.648847866689012","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.752032761599679","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.881658312908288","X1_B","X2_A","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.931666315836146","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9866792163913445","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.018994812698922","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.032030615156375","X1_B","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.047208282628017","X1_B","X2_A","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.047704441905438","X1_B","X2_A","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.198452184394468","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.364663415516466","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.3836011255315865","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.413159505457797","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.417648571594901","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.574326958922438","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.576459651559646","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.602625049835449","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.606017635415889","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.625125228601354","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.702093942290863","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.726965581191175","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.736287092456868","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.76411476655285","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8005655016638995","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.809399528998275","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.859962216397018","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.864365855603274","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.926837861980325","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.943874668478305","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.957856376006567","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.996689217305441","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.006243855329399","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.057553691423046","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.101154830868399","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.134990467228985","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.148252108718529","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1604382225494945","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.271569298133462","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.322011517082215","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.324652853257583","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.349847641300137","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.356561709774424","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4638874767147465","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.490730451217103","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.503428891107619","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.50887275321458","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.516691907100242","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.5847962227019785","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.593450078541586","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.646296490050843","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.647449108309347","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.691363204454273","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.742178294341229","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.742484766491033","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.800071610327661","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.826289539744533","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.913526972400952","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.010803094124728","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.093609042368891","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.104167681754324","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.169777129273782","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.286332049539458","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.329431418215256","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.354302613426808","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.461486334134874","X1_E","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.464511740552565","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4751825750562695","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.4864100442282915","X1_C","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.605472464713605","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.777062671812934","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.811464260586647","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.87278850297305","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.886450720180471","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.024223880799974","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.068386392307412","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.147442607414272","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.164440219556825","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.205593254623588","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.270432432157547","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.272122075616112","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.31551937255839","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.320264782766833","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.346201384928706","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.389769467339733","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.413464656532183","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.424741062400843","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.445577199949774","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.50684768405091","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.586455114420723","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.605587522083306","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.635704416251224","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.679297057403495","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.691262757836464","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.692016035398389","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.75641655148181","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.80556538477661","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.864773531774745","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.908975152713095","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.946842945140837","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.955784035169163","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.082753125972328","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.10837556155138","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.136394278050652","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.225964245644505","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.361431838232374","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.434334154818798","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.453572027500524","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.516203285872827","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.546897753469839","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.564554841696634","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.604102411956982","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.620213295816669","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.632033041910566","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.766241954422341","X1_B","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.89204634599738","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.965074915100296","X1_B","X2_A","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.971242576677964","X1_B","X2_A","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"10.020318941466563","X1_B","X2_A","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
