"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9220825353979563","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9371782954786425","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9453250576540226","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9725230997981056","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0791653133801975","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0868168414764967","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.115426793325473","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1325069943859285","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1525071883341083","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.159119610752901","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.169473716128958","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.221346270697153","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3056300863393058","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.33585721017427","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4112598519821384","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.430781255918138","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5317094811864878","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5830368396244654","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5864726719036204","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.760560209149201","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.762487566039064","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.904906350015203","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9419666825694955","X1_B","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0918719330388535","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2661097965162313","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.367996040144976","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3851780417984396","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.41905124776597","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.472161216299342","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4862166496725204","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.499658378307067","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.512170738565274","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5474444970213437","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.620419377160611","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6694498067943035","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.689008727600173","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.833271403731079","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8571629110911565","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.006149352350371","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.070230159134358","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.189824409233554","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2141595186486756","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.253843647776601","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.276462134032293","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.32909572413614","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.343222752900613","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.498030714352355","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.524220800492265","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.594551755594252","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.6283958693466625","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.652333886175906","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.698618849363204","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.704182872562588","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.721291269716644","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.751524499548121","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7867697045646285","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.826411875503869","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.902991729222081","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.936632826109128","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.939748210083401","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.948782046006776","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.988635274173254","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.995487144077435","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.007715812245005","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.015594543941797","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.035176677319685","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.054587965357619","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.113100736611054","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.14715720167601","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.151828279795234","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.176263665148874","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.212358801878912","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.214439415394981","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.229441265026953","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.312357260762855","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.350608980103662","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.386183171152697","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.420592974478465","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.526749822329838","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.562126994769431","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.620107199549334","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.728171347508146","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.742392798625251","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.825855100712275","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.846593761017705","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.917267873571115","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.925755694712873","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.953695236158933","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.018122371598116","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1274066327342815","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.184875662746359","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1883177374331275","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.201134987947632","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.22464850200567","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.251538993275738","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.260139561963995","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.262620020730263","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.263292205152733","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.324365307395671","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.336659845822928","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.351846988642306","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.380042098288139","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.471130517543595","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5133780069986615","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.522018778273642","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.585797237629466","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.608330405643963","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7220218874663615","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.727649371250431","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.733677052322541","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.740769252852664","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.821356341722803","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.891699904451865","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9444254534703145","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.019168618369277","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0762260958845316","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.096107426206931","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.18400155914509","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2260981358209","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2687043692825135","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.27958865936565","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.343168775042092","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.355010331969751","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.383299751232084","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.413527380538209","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4161140848655815","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.447688830810293","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.47682746820204","X1_B","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.550723820596474","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.578968178092525","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.598171455157933","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.639646146859806","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6594175227957475","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.674316096663586","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.757844770707763","X1_B","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.765868323569488","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.799136367353876","X1_B","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.807796354933261","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.993917385648576","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.995969077857985","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.004719767295464","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.037265280468098","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.070217695182729","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.098139177767873","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.114266230824144","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.197262082282213","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.293898168031035","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.306261540710326","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.306322391334778","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.36478321720821","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.377714483999261","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.421677915338217","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.452232821399267","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.461597434044682","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.467569263508597","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.483613985722647","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.575208199459267","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.622536527100529","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.646967160670062","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.659081563800555","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.69969274385295","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.730502825042226","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.77533068180601","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.84111514733503","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.849180243056153","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.930919802421892","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.937252765487706","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.94151116362058","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.94365116171826","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.075449187580931","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.078821078950854","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.14833026335659","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.181494505320972","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.210402405059337","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.262326183997736","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.36678349079784","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.37609644245414","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.450115330885918","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.477864019839053","X1_B","X2_D","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.547195772082091","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.549505394661299","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.655529959922521","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.69541445437326","X1_B","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.76077295072606","X1_B","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.779835460639468","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.885066350134187","X1_B","X2_D","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.00201834578047","X1_B","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
