"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.789099434374945","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.82933280502215","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.83216203725305","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.833560540053247","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.838029793908094","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.862006439239284","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.877295404930011","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.944589993299587","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.991764252114764","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.066669829125997","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.078970060296385","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.07975384016403","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.109178980888219","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.116185585890658","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.216052536945469","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.226405388133246","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.235049938408796","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.308720239643648","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.30919746449599","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.333238931152728","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.400032393121824","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.417418035098834","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.440200129031465","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.451915674271552","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.546724976174632","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.554661157707047","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.583962593009055","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.584758676456739","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.689436645879697","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.808498617467473","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.826126545363964","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.836960849171852","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.881840490277868","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.980308517822978","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.991871695630989","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.03787307402709","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
