"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1835916650378244","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2239957333459472","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2870970489001161","X1_E","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3155861661785069","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4082305537195305","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.440793164303352","X1_E","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4581749136398177","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5404258716594528","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5440203297717576","X1_E","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6014000944514735","X1_E","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6155455503757892","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6953258266838331","X1_E","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7113412189517145","X1_E","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7198130191620236","X1_E","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8242366058016584","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9320109422584029","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9346534975035414","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9558933945012058","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9633822741190132","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.967253235919127","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9998386436235094","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.009898150920616","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0482150936272165","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1347667255071214","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.172284378887822","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1774810116390437","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1814648059389117","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.20456181765493","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2158773964230156","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.286211137364448","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3869776989076885","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4451299673806663","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.550021836998806","X1_E","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.560999050430695","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.561928954884044","X1_E","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.604869222318082","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.605411890202756","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7355031285878755","X1_D","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7399348328460307","X1_B","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7662507163109713","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.798615017220036","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8301489082863807","X1_C","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.839083101726983","X1_E","X2_D","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9745037041568145","X1_E","X2_D","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1116162273226555","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1275009012826596","X1_E","X2_A","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1445055935698347","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.17658244283513","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3219800496035665","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4445319417562352","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4603011748645542","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.466047360633117","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.477822435042926","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5793310116413153","X1_E","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.608167147769157","X1_E","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6406166780861753","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7997456385622312","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.810173267219616","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.810394903572997","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.991071833360116","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.992106122214579","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1388737011171495","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1492937382678745","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.16024907266693","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.249557085861538","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.314562443282144","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.357473777982109","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3959280179586395","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.410047926454428","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.416880713581047","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.437476849575146","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4567458682772925","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.46947846925362","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.552800882119252","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.582098250070773","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.593986969304842","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.731294092957985","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.750656603325986","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.802241101915514","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.809022693564183","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.823299466040955","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.854461321123239","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.880841388288032","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.074539468627195","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.10828986609929","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.142150804762282","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.235123245273033","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.342534659046218","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3578094036889885","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.505494043768069","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.606274196433704","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.692377889859803","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.696097084823519","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.826645985648264","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8328880184593075","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.854745626283677","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.031320612937449","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.067869314651744","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.081636484074228","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.176274336876142","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.256404852152731","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.290009792189186","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.358549663062965","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.478886906721331","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.488697531470754","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.490270596623833","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.509156514772507","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.558309581353923","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.564641708826414","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.676570913326853","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.701671985370864","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.770709559426038","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7843923750398645","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.804825033938048","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.825651744365331","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.834415155261496","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.865011354085445","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.884095825120367","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.972864999684251","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.979079888865717","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.98694263085512","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.029640908003577","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.050085249013854","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0879842475591674","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.111239394835359","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.168114729512203","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.176125787198502","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.221166394801697","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2432297233108365","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.29224891256206","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.30710363975448","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.320900615739664","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.406713075327346","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.427669952829009","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.494278726672642","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.520023385860471","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.532593187091318","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.575015767793066","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.67721408976462","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.688728968488269","X1_A","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6982278313307635","X1_B","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.768088591966732","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.817356076329187","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.862648430008667","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.880527275380934","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.939712694227029","X1_D","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.009544837004961","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.219747032901159","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.252223372762051","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.435238822476418","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.440948001488024","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.503955698002361","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.552535636650328","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.566579509219807","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.584095561077694","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.671809331678793","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.703606803885085","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.755118875267573","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.827108243619861","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.866414733353633","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.896432888025515","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.934505689445555","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.947645531040699","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.969489324778436","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.974599969973237","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.984044393191986","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.022986719174071","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.09469181308081","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.095162845326481","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.148121613194219","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.202634035211208","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.209991620765061","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.22899109231027","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.244256214906757","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.246351419449054","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.260798264397929","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.271049001317232","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.462092505088274","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.481463481691911","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.484620311926976","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.533138886913422","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.542255371212768","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.557219038763833","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.64549365307295","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.658296543503784","X1_E","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.752565299954409","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.927077316017478","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.075475498363291","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
