"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.844163017526913","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8784496403541002","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9328045213742064","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.937684118287421","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9877351850937313","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0115180967624937","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0208914546595738","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0340825406733414","X1_B","X2_D","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.072431212071134","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1108693214657213","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1482068856971357","X1_B","X2_D","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1563809604195434","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1643772997896304","X1_B","X2_D","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2169349511922665","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.358417386261049","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.368166145664972","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.459413212552879","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.487587968030143","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5921931787879187","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.635246042114166","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.750411511358781","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7645270767232404","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7879009627656193","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.813521314978306","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9004505915991605","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.911769178768296","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9180137877054677","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9731102534733798","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.01362849398271","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0438663562263315","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.046556801535603","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.083091874468169","X1_B","X2_D","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.096587392383591","X1_B","X2_D","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.125808522460618","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.133259057084276","X1_B","X2_D","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.156515710095526","X1_B","X2_D","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.175497124761176","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.359407086080533","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.373408621004503","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.383887339764563","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.476219723852696","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.5092955968594","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.542332423729422","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.605045286237569","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.623035303183159","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.683835787935759","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.765411623257521","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.786148720729081","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.801368681771881","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.867950504178593","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.919433313473288","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.937602152374769","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.939183410033413","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9503494821078995","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.950678882597149","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.993225433264847","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.102154033322373","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.131223845049284","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.162785294931002","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.209210567292904","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.304885907620744","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.369175519835312","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.381992398529979","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.418524787553902","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.449473635951933","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.490337699198534","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.552482171881423","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.60944011369572","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.684951190298975","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8450184439816875","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.858947352730111","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.890709587336674","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.907491704695411","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.907922864871505","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9514792704739135","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.062960462683233","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.092057012435587","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.246370931456141","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.247525791715724","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.289184579972396","X1_B","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.302257991641263","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.303966083567516","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.324946947809536","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.490554830039461","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.644428603494282","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.680105384963392","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.6832967050948735","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.807280603021114","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.874476767563034","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8823092194521","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.901036196685735","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.051623964427143","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.253003959986354","X1_B","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.256048204862273","X1_B","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2987302266218945","X1_B","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.354161958625924","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.5672868455502895","X1_B","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.59453210751725","X1_B","X2_B","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.617383358727895","X1_B","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.636673056381367","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.871520739852971","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.986096030178797","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.015197418400058","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.0778200147011","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.151063821739701","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.160896037944413","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.171642846139111","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.422082205279445","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.461190745004524","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.528164888598017","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.556116647111125","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.588069930067629","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.69170637882965","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70127884768781","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.759636866389542","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.790458326104414","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.843692138995351","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.846252571606799","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.89076372698083","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.090681915529613","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10555933225473","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.159011240690845","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.164925601596781","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.200498521768358","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.233160283538941","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.260944360543704","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.353670260629201","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.368671189981747","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.415059973508336","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.484785577269585","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.499197679805578","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.516240040538033","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.54131089849244","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.56330157939891","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.58004158063473","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.592280713332398","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.64261292304131","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.699952043210795","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.712822219967379","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.746332288933178","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.814265990982978","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.817388836520736","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.830059971611414","X1_B","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.85937188448806","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.890809649832583","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.900942560996908","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.950165714883369","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.952882907216756","X1_C","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.974339299804965","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.981144224181094","X1_A","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.997065299012702","X1_E","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.087566015975842","X1_D","X2_D","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
