"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.3459189507164491","X1_D","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.3910145829676559","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.4131297550103979","X1_D","X2_E","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.44438568940243595","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.49475188997056674","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5888641102268094","X1_D","X2_C","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6837882468018344","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6850458857763637","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7807993513466257","X1_D","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.78350399295428","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7876908441746985","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7989954348334332","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8984964172195729","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9378241794902067","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9752991848731951","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9906481387423105","X1_D","X2_B","X3_A","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0356123935375467","X1_D","X2_B","X3_D","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0704866795487413","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1803301477349046","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2267724976607444","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2655035102602243","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2759255447151334","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2881196130214734","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3021847011195105","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3303120830655784","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3495299042048117","X1_D","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.392075602964542","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4099904754348942","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.43461495192021","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4355923522023473","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4793145552162694","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4921598135126997","X1_D","X2_E","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5166701370224864","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6083760221609824","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.639828081384362","X1_D","X2_C","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6509772415190038","X1_D","X2_A","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6583679880031452","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7767849639159667","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7887431205041242","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8234930423828042","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.871177283964077","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9257337982954865","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9471093535630672","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0352412383934206","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0461430318219858","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1730870214542435","X1_D","X2_D","X3_E","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.235765906265153","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.308912063111609","X1_D","X2_D","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.438491221775084","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5252364550766893","X1_D","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.531143881084013","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6666532649705066","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6875626926855003","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.730911145267107","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.765874560819077","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.811251388422245","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8711043118621102","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.883077632966367","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.893273208449854","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9866620017251186","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.03258986685517","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0739771209869517","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.077267191320443","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1408490996915917","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2324877676842934","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2428751577232666","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.249361788149016","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3311048791694655","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.410923529341342","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.451924816842243","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.464164006982089","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4858239030036353","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5534838799067816","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5762137056821306","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.687742968292447","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6944879618876714","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.732604087625766","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7385314079313554","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8415992232343976","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8938649012282642","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.895156335305999","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.899406126276495","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9069627178118713","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9725301644849838","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9876154172835103","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.006888499792213","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.012889050404273","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.056056109933576","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.07858593787799","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.098533051956127","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.164168916440347","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.183987866218502","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1896978688064275","X1_D","X2_C","X3_D","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.218971211130657","X1_D","X2_C","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.243740154301599","X1_D","X2_C","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.292625859572105","X1_D","X2_C","X3_B","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.328934773694532","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.477537436623615","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4858239974925915","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.522033033779771","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.589653044116268","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.662635635569819","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.663983147427244","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.751189902746632","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.771047660543572","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.799766942513655","X1_D","X2_C","X3_C","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.834016442418512","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.916695140808256","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.935949715810836","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.947962540202515","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.06093087354625","X1_D","X2_C","X3_C","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.095992799713851","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.118821854277907","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.199752766465106","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.251276105150131","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.260514831057402","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.322002205178824","X1_D","X2_C","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.375100545080263","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.406230359226912","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.463741211480529","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.614381606792031","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.617420857196886","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.62630117237256","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.70480195463464","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.706936591471583","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.711118680186241","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.74122612904124","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.828938244105785","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.840919202007802","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.903529363828642","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.980424084384167","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.991677753331687","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0559993790439846","X1_D","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.078816843979737","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.102190138762714","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.113058803490522","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.187466792548831","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2182641008296535","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.298646908941574","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.304407773275869","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.407359102952603","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.424751451550356","X1_D","X2_C","X3_D","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4325091934343925","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.510515237354418","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.521108376359018","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.526255118099299","X1_D","X2_C","X3_C","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.53025902634929","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6828478480351805","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.689931339690065","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.747089363702709","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.885262068975019","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.941385392256619","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.017119939769505","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.02135202298513","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.048980301224705","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.203463428061166","X1_C","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.274761349656731","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.320129772173091","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.328943163458964","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.35938980799996","X1_C","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.449158464470885","X1_C","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4504117452049865","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4755063717454755","X1_C","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.48804440562524","X1_C","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.528544913157004","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.685121812125847","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.805773512876594","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.901574878358067","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.922978928708412","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.933285502308421","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.981520905226082","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.061550805606174","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.064214050267372","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.064964328037874","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.080239453103884","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.12335157013851","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.131293807995426","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.187045443680306","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.245475195341555","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.293732267248096","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.296228715996303","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.303559411592907","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.31755995755834","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.326049365789059","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.364709904719676","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.373580722834946","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.377530059930663","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.42180645389051","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.450322942688867","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.483766352902856","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.488377087138133","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.51080168858093","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.531961407659418","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.609316209077862","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.677821240136685","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.71946091468698","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.734806640174488","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"8.800848865138727","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.838007408258994","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.88012300810144","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.93078534051477","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.942249601471367","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.0003896833455","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.056977818192856","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.069025165560495","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.104738849824553","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.11327356500419","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.12988327865767","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.144423827321257","X1_C","X2_A","X3_B","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.235890160700098","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.261534672692898","X1_C","X2_A","X3_B","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"9.30015465529696","X1_C","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.363206164656631","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.518744215789795","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.529687295054373","X1_C","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
