"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5800861233077723","X1_A","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6447068166231945","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7255259007207546","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7295623709139086","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7864307111821681","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.799118972040637","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8042324575969868","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8600855979473647","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8628289887502004","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8696450684503855","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8698096227931243","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9120815623107437","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9276641033649471","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9466464292875109","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9527510255490286","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0197124513283995","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.026346082116403","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0893929774765767","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.124226798474359","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.138965641978104","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1560709778390321","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1640227707557296","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.195307797955188","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.216708290534739","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.31187702920881","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3432332772159679","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4405159821185083","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.445235061385496","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.481514045905957","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4852995652406173","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5273986779586692","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5960472031952175","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6172155431439448","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6407251454643283","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6495374254098396","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6603467357514725","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7366262895668303","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8417217095986702","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8510925654656547","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8674782885750039","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.873912946587569","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8847908578382147","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8891529000022096","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9020964365909356","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9877601545437658","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.039353216558425","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.047444582993643","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1217949252935964","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.175160520839003","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.187286438177216","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.23261442101245","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.264010385256001","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.267650534702764","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2816755639635034","X1_B","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.28450534279053","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3502853413568414","X1_D","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4578138957772038","X1_D","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.458280351130931","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.581102918690443","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5844470750851944","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.614516995561663","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6847514131064876","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.748859524030046","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7776024887951403","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7849945212248985","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.798106574022581","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8580532434581007","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9315394120016105","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.961019404816322","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.992138659851772","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0938491015508554","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1238449884464345","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2716160835752666","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3229715618764026","X1_D","X2_E","X3_B","X4_A","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.373118520397679","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.472168191049827","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4741343641898164","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6115804946046195","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.647329138844181","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6713696095313177","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.742446165173641","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7521905075813966","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8149010913095136","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.837458970854721","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9057924802791035","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9211082044053107","X1_D","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9858536222674736","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9865907073766143","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.126958385183216","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.217859441946269","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.400457090439372","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4627012215765625","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.514191253671484","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.566341672202234","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.627908082376403","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.653852139360625","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.661592750631695","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6802853201513495","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.711415737715089","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.755638623338061","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.85227000743013","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.959870100581233","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"4.96742467957717","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.031316100374367","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.069039778804707","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.140575530393335","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.153989323902994","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.224700507649492","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.238189976713263","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.239521225347828","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.286590559245469","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2919946757988345","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.301443588139422","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.484404523104096","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.509893113819238","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.553387409128053","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.604332712516736","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.628295434493129","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.698806208550875","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.700991701203469","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.709641650792768","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.719913283961133","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.752060533018837","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.775209103275958","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.79637846034139","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.79767096605983","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.8716663049319155","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.933856140008644","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.0330994813795575","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.045139407834924","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.057135420826695","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1119082673971326","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.193445381491823","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2012377199142135","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.22389763168648","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.284660281181928","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.316914784432485","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.328844791128489","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.403424174200829","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5139153873268905","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.51443942007912","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.515835445905251","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.548761330470684","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.637648613675559","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.648502635549569","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.668097920405747","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.675152305288045","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.684138136707393","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.740780933407332","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.75772712572167","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.811393941983925","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8263054975654915","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.849182337029126","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.8869482053617626","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9616316206382285","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.963542186620776","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.970836571392248","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.979697218330992","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"6.98936300915735","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.062382173362867","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.068422917955138","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.082173211462123","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.204531210707297","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.291857085333336","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.305202440018713","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.352126878698748","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.366527276813826","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.379350956464952","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.451756104619611","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.453320978201889","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.523162173205734","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.548372105426449","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.571485391745839","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.578291137475427","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.587276603890826","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.620248363930503","X1_D","X2_D","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.634861791163508","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.638076633924603","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.654846352666404","X1_D","X2_E","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.693399003364413","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.793565833033633","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"7.983162363500883","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.011019915192472","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.016405252672364","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.019168210902679","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.02592909277229","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.09334508346542","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.117785865710312","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.11818110269259","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.167794193710717","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.303100754531577","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.342426102302609","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.509547878256436","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.513117827439926","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.54707848357408","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.566886968440464","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.569291226291169","X1_D","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.591237547308072","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.59475330387605","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.612119879339911","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.666148992175193","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.677511201432855","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.691843260870996","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.706591142366559","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.74822868978745","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.850859124573836","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.8696944681275","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.88420580635356","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.90176304682567","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.987216250547398","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"8.99585751855399","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"9.002469404344719","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
