"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.4158919088771609","X1_B","X2_A","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4764907226450816","X1_B","X2_E","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.5036532930366266","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.518303250631829","X1_B","X2_D","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.564957106578256","X1_B","X2_C","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6766755765988612","X1_B","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.677155926445082","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7945766669235639","X1_B","X2_D","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8110377340275967","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8561187311338596","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8752092689372253","X1_B","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8849513460621459","X1_B","X2_A","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8864384792171365","X1_B","X2_E","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9525033244728585","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0911247311295305","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1061206669726285","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1414979514546832","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1768826975919673","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.211356696110547","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.27305419444511","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.363922791979038","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.374840812695148","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.52605311402636","X1_B","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.588956945423768","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6573320228857824","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.664668352586124","X1_B","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.666155551099401","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7154041057073224","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7399513494482153","X1_B","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.758542917986037","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.765023489344732","X1_B","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8424505461186227","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8446655672376258","X1_B","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8499339964521444","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.004191764924855","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0382146105252255","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0855693831854825","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0890221989596505","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2627083352112027","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.278014476410205","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.285021547834748","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.407677521166406","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.410640952647749","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.413190335523781","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.463376065206758","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4826710685581523","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5034092680312687","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5155066000936754","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.593687002809563","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6489044356288263","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.682145341438976","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7102051733234496","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7175770903983585","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7807505269721595","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8384406890062723","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8995525666903554","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9988591187377147","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.01962004462156","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.05185087635309","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.064493511475629","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.146478422248114","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.195534983260341","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.220357780672276","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.239780268695347","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.327328685847176","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4338818805443765","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.434518072482471","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.592510940058391","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.630326039443045","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.638156565248775","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.646170079992482","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.661551947946125","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.711632034834202","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.731629664551353","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.73856740560814","X1_C","X2_A","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.759276349249388","X1_C","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.792752825745602","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.823064742279358","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.915655948671616","X1_C","X2_E","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.993012014470442","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.139993463608105","X1_C","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.231754751248301","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.407735597410978","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.411877740265116","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.427923606472487","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4457845516011485","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.467391306140486","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.486729581698124","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.609930557101968","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.621480518975394","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.6308637684617535","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.684300279923974","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.686966147526335","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.802300702532979","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.8334973413013635","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.968229215775389","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.04348111916088","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.096503770987454","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1111222220040835","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.157507418432919","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1621710309111615","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.229133526719643","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.2295263466569155","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.242234331488774","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.256163301496112","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.275275090516158","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.337848105550033","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.3430301103249835","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.44024983755699","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.45897164837932","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.534095294517682","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.584069351968688","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.663796358178591","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.671970745288186","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.6786174313302835","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.758262112786794","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.78140542744413","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.786962580565477","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.929545807054771","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.950268686006535","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.994880410081621","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.017656377922067","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.03068475091064","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.046797008690319","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.047392078169411","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.098650131716544","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.119740028554498","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.167438490067139","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.207739656777851","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2188315470256725","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.24917056195639","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.24987414289725","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2924373034973975","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.303632571666253","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.3055499223225135","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.397622545450766","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.425791142875825","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.438469345816829","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.462650680867879","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.519104934839063","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.551121573874333","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6058267147992","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6378333378942616","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.643203227254938","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.644702646129503","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.6510228794784485","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.658759750844759","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.672958197688454","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.785736727906978","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.804330326714678","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.829334052401661","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.845582460499833","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.876076158594975","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9444816324906675","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.02314069188255","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.151301101420405","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.296538032989064","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.30454305587924","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.424283889252889","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.425024720321083","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.455701491036718","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.478683372438864","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.48707574827889","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.496783574316419","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.561975951913027","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.594434992910967","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.59489512420766","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.644183053094235","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.670022426569929","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.74020647892539","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.777778338977717","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.791447463172435","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.8284715578955","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.923094568432735","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.976029497391115","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.991539999753194","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.079080958395371","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.112666158562089","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.157196595514323","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.205976003811038","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.228132123597623","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.246197593577312","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.308602141000224","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.3439988363108","X1_B","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.459057927789058","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.570977829681928","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.662410265214755","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.669268166434426","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.739785963025412","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.850194356346307","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.857978343718141","X1_E","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.943515453302197","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.998450554176701","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
