"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6534747206685356","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7447390804687142","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7456112180879667","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7733725949525626","X1_C","X2_D","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.822017004671035","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8520621375697349","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9682780119340827","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9727839226190511","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9935136529412761","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0747329647948938","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1492575025159304","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2858967333334832","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3793492944898902","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3804029492784224","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4628126857716992","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4903543692757295","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5058771575533492","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5092637638782467","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5446761756540535","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5803738343928486","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5984990162990993","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.612010631636856","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.629107589829046","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.724203609624098","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7270964217882323","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7411733260156346","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7647788428640556","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.80479192808019","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.823734436138368","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8239164409690936","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8418320043544636","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9111958942730112","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9297402721736483","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.025896723350793","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0357627316375537","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0626623833462854","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.068099831602209","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.120679388429699","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1379526958843815","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.27104356187183","X1_A","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2881936631582165","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.359875099055707","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3615520632038316","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3621892212820943","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3793832824877366","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3908860132455203","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4486587701998888","X1_E","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.459256056591343","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5066423733809984","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5632456821865017","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5673894392828656","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.605818061629625","X1_B","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.614279089658428","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7512006106015483","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.821743231731259","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.929739274459629","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9861044823598535","X1_D","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.002240588352458","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0039413742374843","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.040100420184848","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0418735591483244","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0959256736628378","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1240145434039035","X1_D","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.133396224517676","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1791431885105172","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.295135633819557","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3078328178729177","X1_D","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3291723849080923","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3360952924520126","X1_D","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.396066124450814","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5357896143435603","X1_D","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5419826935006857","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.556585083683511","X1_D","X2_E","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.558079232617934","X1_D","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.566096055670319","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.706713575052507","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.708152354827504","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.833387622849467","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8708371559897294","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.88076566801437","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9212016860545402","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.980906288613944","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.036258736789656","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.077877693661887","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0808504840469135","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.139187573873198","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1535729036243785","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.162469395147986","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.188491599559103","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.213535045292963","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.240701089114655","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.258412145578111","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.365760619481043","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.440399308935646","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.48155243242692","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.543561499288564","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.567683714934124","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5802536798444535","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.619547439130307","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.636838123643085","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.652437166503666","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.655173187130329","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.688674606331869","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.733462314431018","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.737903152950326","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.804549228546346","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.806049185337622","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.829466951501133","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.868716219674082","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.95139372319578","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.956462035094437","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.960986047734666","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.967496052407269","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.989125983814895","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.068164989177284","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.074724316292425","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.075577700724975","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.096708637498645","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.145708179887782","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.155244472512703","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.216760139857223","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.216765199476066","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.29258162742928","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.310997432620783","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.375720404087622","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.466958041145584","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.491569639756276","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5345838881211735","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.558201469070938","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.647969656495775","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.669944538576539","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.68168199260657","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7103586910865305","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.717380685545238","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.721109425041102","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.733070598494039","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.783375779336377","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.814842819148999","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.86211787773242","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.893110629945706","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.903896514615098","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.922343446362525","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.980542484669722","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0123368756987","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.067401252738866","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.09134688212393","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.116240969818674","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.212643179517166","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.221136137489469","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.278000209871188","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.349325504339998","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.367399626714475","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.370074654874987","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.417490207273958","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.424262713345534","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.43790558114448","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.441168956139112","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.474411725151377","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.559032206457891","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.588834190464731","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.647162315402603","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.654187250364157","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.690260889658808","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.801870485057426","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.818508591386067","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.881216851231771","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.88997630559586","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.945498425814723","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.981272153673135","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9941835656504345","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.022907776352953","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.136029024779298","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.137819158695374","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.258996310553328","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.286444080079108","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.358103149680525","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.379935884371272","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.445280895475218","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.458472496278164","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.467333866054196","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.519432187938083","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.631173919648363","X1_D","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.663625125319668","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.75732208366992","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.77747904128705","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.77813994854652","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.786526260648736","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.791338802598728","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.810352945060005","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.833595846818412","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.859502917768868","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.918715728257848","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.935898602213277","X1_D","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.945325969872219","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.11044044549464","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.132578831896344","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.133633774546524","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20098233545394","X1_D","X2_E","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20691341340649","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.232394307874719","X1_D","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.260023187872047","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.301992348680637","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.344542650955354","X1_D","X2_E","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.346765285339297","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
