"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.47001324110798304","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.49894614794220604","X1_E","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.5448992799166298","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6290292936149593","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.727417747414333","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7454217480218231","X1_B","X2_D","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7662448120065778","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7791283368907201","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8014313145183853","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.842384801324392","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.941002849068601","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0621589542608327","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1074826090634438","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.11320992133066","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1773702979974567","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2163599739495121","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2382525766251897","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3335918047759854","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3403650020793652","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.409823594868921","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4349756820798811","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4581355123171398","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4766147083317323","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4942705413530555","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5089146819989885","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5950504476039873","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6154286316791922","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6461930365059638","X1_E","X2_B","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.680493603545227","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7023781010593886","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8281728913339756","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.84102848300672","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8442070212444401","X1_E","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8801630769403141","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8881858441452033","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0256292408819676","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.031034554390632","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0571321509860105","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.13460940118793","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.260041431711825","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3005811389963213","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.305586079915523","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3204603131766883","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.469251527276229","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.474666289859076","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5187765077936963","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5623857404557775","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.586022546409213","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.599773339967826","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.612670053770211","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6471205557521333","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.652424972234485","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.657794093203403","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.66448622941933","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7056884622413686","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7223076735682143","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.767851523210255","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.883466429846314","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9482217734051677","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9491600920141474","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.015083561913059","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.030503980741402","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.03582442255761","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1128994738486173","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.125686353695139","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1511217352171284","X1_E","X2_D","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.154575401668822","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.249008149675703","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2784619802718677","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.28204339617285","X1_E","X2_A","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2982756826522","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.315255874543356","X1_E","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3245225031505945","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.475394769888465","X1_E","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.511834846817715","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.544926471576767","X1_E","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5641545593518087","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.648728510035645","X1_E","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6874868751097525","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6958037050904475","X1_E","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.75875476333716","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8933477321774856","X1_E","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9062866162404646","X1_E","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.057250051522977","X1_E","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.135051799100932","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.287140776194491","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.311902677429565","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.39101764766526","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.403621311844734","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5819270399731495","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.624715523197125","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.706978614677084","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.754469636345671","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.852006034195162","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.901741742266886","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.948026744570369","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.992739655671258","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.05808954331164","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.220511372594441","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2264827742735855","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.267261618777896","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.268033440414466","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.283587148820266","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.296067580213338","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.326678522616958","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.330899796531414","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.502155278117408","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.532164846848528","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6202795945774175","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.652742200070488","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.657622583869485","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.657632802757898","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.6744844978480495","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.680239059675264","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.687269316552737","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.687702325347002","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.695298827831201","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.752133134077986","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.760210907821504","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.823701117088013","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.842862629577344","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.845717399882071","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.858105147443329","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.861823249382008","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.970831841343657","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.132830716124389","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1886117895314445","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.226903635888205","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.22854104350197","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.267475826981135","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.285692556058665","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.288708317981014","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.325571796338823","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3435663560367495","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.362643801735499","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4150790921912355","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4336706850696475","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.495907023449822","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.501831508609284","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.528644589969465","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.574088352732043","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6330964059070086","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.68997858101158","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.724644999003894","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.7589777379522005","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.84802269961925","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.865366084597636","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.927702329774984","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.967481027354641","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.028908593466772","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.125333419547481","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.17588261132551","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.177888250035634","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.306238646621685","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.32851039294067","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.353351954142287","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.456367132960705","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.471807627479838","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.487254725348554","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.503230848826922","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.508695149478079","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.56288155698753","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.583000811956278","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.663446498688028","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.666262628305068","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.671790612774471","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6728503277654525","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.705251258130922","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.771382442112514","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7888712100325765","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.862827007381725","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.874532168963125","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.922865509259945","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.002823246442786","X1_D","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.018151215743021","X1_B","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.061362175101292","X1_E","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.124534198789307","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.168014916178056","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.348175831844944","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.353599860670107","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.366668208350223","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.486126563623369","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.666427196876446","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.676369990921842","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.709889931877084","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.73622299390307","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.755636127420464","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.792518613673927","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.92535676313874","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.971070935061377","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.048861956221455","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.054717274899257","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.08522046876269","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.10886319024099","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.130679147122231","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.143403119696018","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.220960671929152","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.3831142191241","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.396831337725127","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.399212523806337","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.527945660708562","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.57384492410331","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.63930091412081","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.651493867387645","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.672399088007891","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.69492138907012","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.704916269979586","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.756727383202806","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.758842182795085","X1_A","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.816931595737142","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.865522560703024","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.873174700578254","X1_A","X2_A","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.902665302254016","X1_A","X2_D","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.90900996418387","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.924773688595995","X1_A","X2_C","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
