"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.193769452255278","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.261334217511895","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.311040449805624","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.499696356941532","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.52184318388553","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.525331600769458","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.573285416296755","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.609614436562013","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.694550072076339","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.783098155352427","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.822474608885733","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.836144104658192","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.866508106306341","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.884422721733174","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.91379253611783","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.923105508176381","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.086407365594728","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.096175558778412","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.189441055484515","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.200876187874251","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.325525315958724","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.435408149056347","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.465398289850426","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.491236743853904","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.514758125369699","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.517928812320563","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.529499987907401","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.731116953817206","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7893733037356485","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.80779762794776","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.823500311890324","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.84833015655956","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.855873924286923","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.880679175532384","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.9047342346011105","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.958095747003273","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.015598429119465","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.022856827517866","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.023299301134364","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.058177213876713","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.092632032993416","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.098471397870161","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.200063271803694","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.22165839310612","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.227045559264121","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.236128113589123","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.24038921747253","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.302083623944787","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.315706603894735","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.354099793734778","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.44715594294756","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.576514746754819","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.658728930923231","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.675191914038297","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.762828032623198","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.815421211715957","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.830409872404378","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.843455303022651","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.881185582652797","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.890921962876152","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.891444362967333","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.920926084442443","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.953382192586524","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.047413397989259","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.15723304588898","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.161276395932054","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.20416325641644","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.205360696586484","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.210848686310155","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.253822913936555","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.322623688016258","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.367018723629788","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.440582116474846","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.465505795477424","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.520470697447531","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.534546873781733","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5734860905011905","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.57532418787136","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.620722069856866","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.621231746222321","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.643800706177578","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.6882063147402615","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.688881113564027","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.737598590384999","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.926833818260256","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.948247653963505","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.00335015142435","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.03480703561229","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.079461576396753","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.09420709327479","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.112431044388003","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.302162231789671","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.338644746925318","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.371618965811312","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.47372831274953","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.478534041504851","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.500554299682383","X1_B","X2_E","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.532195121520983","X1_B","X2_E","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.549701164040318","X1_B","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.562103913315362","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.720449973289824","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.924920566696562","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.95007408957707","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.974318695964001","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.000635041865499","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.026839381454018","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.126146284371156","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.221454123274526","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.40975170002751","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.416678299288911","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.42662950770067","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.516492983743184","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.594761802436311","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.598209735339045","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.645754494731888","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.6791485746416","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.71532905437416","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.75269561052924","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.784613157064536","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.787046446060174","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.818629662326387","X1_E","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.915423687354","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.998941169766102","X1_D","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"10.002846381532393","X1_B","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
