"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.455136988710184","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6336370658218895","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.674659289633522","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.683486966248749","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.854345101186618","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.914548177863867","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.92974321942437","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.965362610204753","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.984183219512619","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.032358376235779","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.109944562024596","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.229182868837856","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.336044581802728","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.361061082966495","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4204304266892285","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.45266588891322","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.629936103442678","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.638401663257474","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6515707759687706","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8046799088206775","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.824529752414805","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.898307748328318","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.89964006554686","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.929779386312233","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.933953555895808","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.047657505879331","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.100271400946918","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.153235831437365","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.164775588392203","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.30073534875563","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.31688945567289","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.376086367613415","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4505047883592175","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.500132454066686","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.670286243972401","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.715313403419864","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.804652473746528","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.834412259441951","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.878794845601246","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.944329445800651","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.006467222488691","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.0209269899719695","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.031143059636975","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.124077150204815","X1_B","X2_B","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.165735283669088","X1_B","X2_B","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.224420513327382","X1_B","X2_B","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.226187484251796","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.414654571571049","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.420839343640244","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.435293470684795","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.514771693931733","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.589633457487897","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.591886544691938","X1_B","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.661333172760285","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.677621789594791","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.867614022555771","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.957851258563821","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.963136660567616","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.09746547983758","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.198187723263358","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.204305289798306","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.234641979474246","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.288756495390126","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.293744702872054","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.303821524855877","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.4757805735792","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.48777108010689","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.511205282919294","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.545385291425074","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.70426002352356","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.706187764875848","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.707114451088259","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.71599535395274","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.748587104029347","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.814824670320624","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.847116265090698","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.847539251138732","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.898430860913956","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.899773227331632","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.914321393695902","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.919281583290486","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.928821966489457","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.953483245013366","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.967337567619483","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.9707081798859","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.995437748656391","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.1044720317982","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.14507672377646","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.30546362100785","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.374620725923885","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.383500474246866","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.42418482788468","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.443598500879247","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.476039783156363","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.514730149588699","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.565912556100255","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.57479970001673","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.579824895481709","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.618871797886735","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.6785136428625","X1_C","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.825304823920437","X1_C","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.831669945187159","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.93346967363467","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.041897045133407","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
