"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2343382581502262","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2621820410565685","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3345379934056467","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3431742314129327","X1_D","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3540168157179595","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.409298590153788","X1_D","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4221173834596934","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5404776446510815","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.585534064149298","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.589136402260097","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6260734813484223","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6477521864691322","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.660409325744733","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.677075086682373","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.710501874692554","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.80390994560596","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.817228121545273","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8596402980420583","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.906894460687671","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.030794376222422","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.033279439430935","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.108010919388161","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.127523946777929","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.203006505635338","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2214911777589585","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.25041180239404","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2681926442000173","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.412162600851472","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.437092898802849","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.589316849476665","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6012764692354775","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7024166945317716","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.721155720315225","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7279158968030623","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.737921594993439","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7534993047282263","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.883709742596422","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9360404038527705","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.980208161935389","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.053836156923628","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.068176613799914","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.096151609430816","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.159226845283122","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.225893273112985","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.298955171109337","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.345138071953903","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.382037616702273","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.400859706752427","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.408904536313134","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.44441430196019","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.472535773343663","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.501939471070336","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.58065833003141","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.646072783949344","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.687448494182542","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.732888074950141","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.769660198156626","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.815663901047197","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.889748212964445","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.928902838707006","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.93199863756891","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.948827120836915","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.968202044643781","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.971382005157234","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.972996262154087","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.046579913202468","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.050599245438317","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.051067656739157","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.074551420144426","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.076375751505478","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.114870354452398","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.152988924073529","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.275153160995946","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.290032647085792","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.298488759950949","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.319397843428567","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.371793033471084","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.376484439284564","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.386810080580069","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.503269079352465","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.648200872613649","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.671976924370147","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.687012248956148","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.740213943073732","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.797888931963222","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.851382673507319","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.855153324641153","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.882058138637678","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.914495557574582","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.920506683465724","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0442031715706","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.05395804416194","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.061660922935186","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.103256568710694","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.159840260257104","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.234080236449764","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.262725263777968","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.313082852364846","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.31415901595668","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.328316250154239","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.36609202369514","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4254843331915055","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.4301305449805195","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.437759853312174","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.599009761743465","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6089680944130755","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7342802687177254","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.78128875260606","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.801404162913976","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.868579767652674","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.880274049903064","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.896778238657998","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.025801810461523","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.031224249733422","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.071549843902906","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.279806494232041","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.302244615752385","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.31844072344295","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.325773513602396","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.333194310116885","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.34666532284536","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4532430330987545","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.525705510883253","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.568469992301034","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5959165970584674","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.598308078892173","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.615122147560666","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.735883993330096","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.761126983131612","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.785613049387008","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.860507411782615","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.909573860366398","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.91439964710915","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.940535571310088","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.023296181104143","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.07785317798383","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.090041358916935","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.093625231762429","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.0950358625574","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.096805897291128","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.161583092196398","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.182112241346374","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.219534284775774","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.287357904965656","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.325091584014912","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.361270429166261","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.391000939345947","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.4478227985213","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.476811610727156","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.491523057904415","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.617935825449722","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.618935413136645","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.678100256592954","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.763236568992477","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.858972981760246","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.073820683023323","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.10258415363867","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.135235744154986","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.233703789979993","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.252575646155961","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.318250227926049","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.382525410554667","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.400127750672914","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.450083780261792","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54469188499121","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.57597633100717","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.664928259264439","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.689935756578311","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.711069128411593","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.76583817385124","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.772386076268457","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.795920588463234","X1_D","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.824841289735447","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.909539020691966","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.978789253480555","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.98835348880116","X1_D","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
