"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.861071063680818","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9175012615198068","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"0.952139762892091","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9696910356390769","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.011654922699453","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0575587853838206","X1_A","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.098533678516535","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1448339494345419","X1_B","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.163717697469615","X1_E","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1664991362768535","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2455470377144433","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.254187875418196","X1_C","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2833640043272447","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3371461439067212","X1_C","X2_B","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3381256221370346","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.344972409370563","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4362869939193543","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4642721034423039","X1_C","X2_B","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4718047976770836","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5679754060806164","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.570064079039125","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.579971348462009","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.620929859796475","X1_C","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.6576081809133896","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7573716166426983","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8300235259880973","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.963716610916044","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9722509906441714","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.078710470788294","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2091061956189737","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.2174633463194553","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3461551843349278","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.366961607498176","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.371083669100485","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3861186585063026","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4088290604727853","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.415964048647707","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4376212732333893","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.472280145439383","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.473735204111933","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4789009803837607","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5017068318304947","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5824104519022315","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6779010070950586","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6903282699339965","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7798595360458234","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7812822413602527","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.898833725006142","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9042941324358207","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.921019350522956","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9335377770556126","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9452863192448455","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9491945681117397","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.004704064816399","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0420179571464057","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.046203022720637","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.078915136577068","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1040394929896755","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.129519783665","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1868394846495733","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.187138122675664","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1912788236461327","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2151305287142264","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.230435599620815","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.259100744812286","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2753084204940013","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2859296419182575","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2860948876551865","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3360336531130517","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.346561951533947","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3704823675871687","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3948372094730574","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5508842499850193","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5509091265232184","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6100666567046775","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.622021642182937","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7029887360877765","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7542530316070515","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7881799603599604","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8439616580473195","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.8946573962068403","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9426240100440686","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9750747848336476","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.022527991930338","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0736430835775135","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.1015081051693265","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.192417059533873","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.2682329755903075","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.31181990454006","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.326027491810524","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.405306446491649","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.568336415739042","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.588098482842315","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.59248660551794","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.706811895211081","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.713339912109032","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.738189799859379","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.747066663990669","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.794406789728375","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.795023144411026","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.800722646060195","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.909382629136454","X1_C","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9572465504584935","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.968765151795528","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.973064506884506","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.047507146697276","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.052570509571734","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.057132813193934","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.084146132474574","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.157325501840953","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.170418782666935","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.26896040572789","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.302016068875568","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.320429967136483","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.32163850771034","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.351087840019555","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.3634513421795615","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.407352731352145","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.533937068614117","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.549764336503748","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.574856810152262","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6116120760118875","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.637963242727216","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.645910145652441","X1_C","X2_A","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.707365132217933","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.814294945167898","X1_C","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8468163286140244","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.849619603825726","X1_C","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.883918360763654","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.059237615352899","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.150667884435918","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.192296440920809","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.196747770843278","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.253562695922615","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.310437251362351","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.356124196629677","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.359904019853628","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.362702177785048","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.378527293844917","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.411604128788519","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.434155092762337","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.434382519953084","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.523548692936521","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.633126100591351","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.636673739117779","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.689606139883382","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.692895214692539","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.719177731163291","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.84552886448256","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.859700631025184","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.911751360317725","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.991503434786268","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.017490289239654","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.024994925320245","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.075308740345","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.113613496819218","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.155529707380435","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.216227423195428","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.228232193784771","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.259247411762814","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.266532928232487","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.332700828777792","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.369521256582889","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.488117687035775","X1_C","X2_C","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.519440403607464","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5825136265343165","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.622519641811492","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.659436546689029","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.697773632559812","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.701471330916557","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.706852226807461","X1_C","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.709274961954062","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.753503788165077","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.818513098020078","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.982085496536373","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.127797299841946","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.217135663504507","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.228540196366646","X1_C","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.247890954665117","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.424419877118856","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.487598549616989","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.502222716411113","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.508985601858578","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.51231652452071","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.514627889695161","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.58880447105223","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.60887783756343","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.669100748302794","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.685524017928156","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.722581121083335","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.772747311585858","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.807105296135385","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.858860068106909","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.87133387554272","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.877291417286473","X1_C","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.944883139434289","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.971830363993671","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.069579581746028","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.093187325702397","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.116693618384438","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.18281252009002","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"9.231448944367942","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.240714510928846","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.35530562437015","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.356880000838439","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.357807970112372","X1_C","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"9.380676815896077","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"9.398911379299381","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.40361279244567","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
