"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6671580382037268","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.712672329594983","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7955077437505813","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8074013364467634","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8274114610252226","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8467041413508192","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.870203688723655","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9400279940984706","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.065442425905442","X1_A","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0937341710604405","X1_A","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.175754038181308","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3323302920672915","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.358043141070073","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4091111563860976","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4271110200435677","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.42814036203394","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4440914596712293","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.567018302379512","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6545628051287107","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6994025682532965","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7059093276371096","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.776675204733094","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.792493920432831","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8078551527455673","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8152112137834244","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8332399672535575","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.953382779649115","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.989490032882296","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.020440737347593","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.066005670712794","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0847582304288683","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1036896815546737","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.149279850631214","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.273524939604425","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2854154795642425","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.297468634493693","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.352605451830211","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3593952784269825","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.417629907187407","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.462419457665329","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6375060951434763","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.700846030018293","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8126819560641674","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.857128133027391","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8677924778485644","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.884181256401651","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.914515802005235","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.956292129096889","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.971628219488699","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9721436811130477","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.996962246480823","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.024612100863523","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.052335582733553","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.075476922992068","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.08225690815519","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.261494191350094","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.325145460282541","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.337923234187489","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.362323808048741","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.409385109875227","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.452060581730648","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4581274445074","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4720234000004755","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.536600140601065","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.563198968504715","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.603239481087962","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.619720913060739","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.727343249834388","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.793968552004653","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.809040698889635","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.817122998865951","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.872919374912288","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.931934926122488","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.030312019389895","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.0896846322681375","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1832644783967","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.204471252847574","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.22130520327066","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.242761363186416","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.293058801910287","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.295412133501801","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3143076673487695","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.487136665581062","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.490198331144615","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.497192142435364","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.5222258360118595","X1_D","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.611276054909087","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.656404220376252","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.659163208850224","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.672183311111181","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.759934289660111","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.772724835631621","X1_C","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7774546988737825","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.802844324393565","X1_E","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.850372150420841","X1_B","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.858021517550369","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.072569978211324","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.153461240994683","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.168783198827003","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.270128172808957","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.277388769353201","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.282314031260108","X1_A","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.289405806483643","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.292318546054309","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3354342134288615","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.389462161064166","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.41893630395098","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.639704336630534","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.701466147190068","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.775538620062999","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.859390953520667","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.916034984159398","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.974761880595606","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.006954485942505","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.070717814587137","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.084843485380947","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.108411340418679","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.11126489329914","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.12209133757328","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.2407476536034014","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.321092928128117","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.326068805425477","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.333348208084886","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.345478526821164","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.35919800195271","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.398670479603822","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.4497842847820746","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.463909793213949","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.480889196607682","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.536671151897487","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.662036146358448","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.725649424390351","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.8446290539478065","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.890178279722855","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.939916087872738","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.984407694159842","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.004341142221241","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.004502772917832","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.046606954511793","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.21766293689437","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.234360012201723","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.317473835424481","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.321499128535407","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.328656875537543","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.330082039594515","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.342990634819257","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.361820447531748","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.380460029174627","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.408015173542614","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.442282374962664","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.47905895530398","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.636134725223704","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.65597140284211","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.684012760656572","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.702665161278304","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.754865273257337","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.848454883481232","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.928896125527674","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.975552711361154","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.04609475917339","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.047703245636058","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.146260775907406","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.151103893677188","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.225216590496029","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.274601645537413","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.456333001552615","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.495510361349996","X1_A","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.61425068954429","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.69796251270037","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.717367023499916","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.719815995863314","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.774335568793951","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.796251706514798","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.836619875243574","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.901525121530442","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.998214305435932","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"10.026962594700398","X1_A","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
