"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3311659821257353","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.420304940938341","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.460483129427148","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4641055453274388","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.4863620291510746","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.520892850801798","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5541649997702374","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5742763753767774","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.593967743983954","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6206364799930992","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6576354835575335","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.671298105678993","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7389781000716056","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.836369260753525","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.854643757224796","X1_B","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.868766910802012","X1_D","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8745480920906417","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8884901897928903","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9292390968778257","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"2.949337257017957","X1_E","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.020190390769654","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1672720781903894","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1723202575221094","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.175467185282394","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2843482785900155","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2931974755085043","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3617015580562617","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.375778510947606","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.452049374690899","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5483427738023847","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.605856848956914","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.702862615898764","X1_C","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.709272464217555","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7176107118290997","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.763018455060632","X1_C","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7703405861820647","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.838539915384609","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"3.9876558901743584","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.016384565487999","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.116036859580754","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.155245177465858","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.182023449783303","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.252253830957075","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.348713051948863","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"4.362138344804168","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.476587029488923","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.5142702665931","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.573689214904117","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.588354153774909","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.599706907566978","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.654438968563843","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.689193434340241","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.701911074743999","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.771821602033634","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.797452549001459","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.893499850465912","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.924691134608399","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"4.980695516415592","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"4.98840143793103","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"4.995144343663501","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.023114059358447","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.0829355193886725","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.112832243467311","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.179330445365236","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.289619027052078","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.295834437302394","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.382768236705548","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.511648834249215","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.511999603362964","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.5858107172556055","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.618139633180144","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.645316934138365","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6889750097167875","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.696988323302979","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.703355111340726","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.783182458649965","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.843534509763936","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"5.871301075099635","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.904447923418639","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"5.940296132454132","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"5.960986505075233","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"5.967387809706467","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.040245769422647","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.0418529268861425","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.053744922465827","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.093800798353053","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.146561322139913","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1631802170949115","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.238430567097032","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.3632372235723285","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.435772436188809","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.459812796521136","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.604332728185052","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.633838701704104","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.649917277444769","X1_C","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7140518560969875","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.7740410789145376","X1_C","X2_E","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.826843241670328","X1_C","X2_E","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.98604318821112","X1_C","X2_B","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.0330554380802175","X1_C","X2_A","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.095546364018246","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.262237954711039","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.29007029085105","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.333159645789251","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.349497567866911","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.47617395905509","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5430185646452665","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.552223428568364","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.718124264831554","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.739894469751692","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.7423905551163195","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"7.82075281867745","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"7.841261518717582","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"7.931918884506121","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.015469420431495","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.026540715987602","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.042575809644756","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.0677924112611","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.07145037903988","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.095834047631561","X1_C","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"8.125758684367145","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.167868670506172","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.174946110579183","X1_C","X2_C","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"8.315796475113293","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"8.443338424500267","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.618372577531789","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.803636871178812","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.819461074992267","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.900160938734858","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.900749941067085","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.903614278970817","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.927908298666555","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.961218383068593","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.028550937470063","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.170328455573769","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.183873468885281","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.189829589773444","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.219011250612878","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.2279270556422","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.261078167802358","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.307651722314187","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.33665140243131","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.38178151129956","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.434789176145168","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.454900152143374","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.482038532031462","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.515931018644253","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.526065607736875","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.545032972595747","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.675253835511993","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.758143416421877","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.76307174375407","X1_B","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.821351828301417","X1_B","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.893440558764999","X1_B","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.914376226054856","X1_B","X2_C","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"10.017429792629487","X1_B","X2_A","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
