"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.734492044795698","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.747943885150408","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7705000665788155","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8725455749774915","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9054962353439526","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9653329924002354","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.993210898506887","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.113775786908559","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1971216640863473","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.298989786894763","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.356112123830142","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4049035807217307","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.523006694362591","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5537881805133447","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5587891811173082","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.568374024088045","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5999878929311944","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6586868931424417","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.678266528789467","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6791035436249566","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.715613972778105","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7287455746369487","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7752780532127486","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8021572332554245","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8090896507586844","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9177013815613146","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.00325024136913","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.035852301824077","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0411629683695915","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.054540401628687","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.059651917060849","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.064167783062194","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.071593299943147","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.08611054872084","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.175359228044238","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.220755528564749","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.252913812444635","X1_D","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.277529493978181","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.300540555221035","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.342757343031627","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.466973639657549","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.468973909876254","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.480209204125401","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.488464813679486","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.557305194327899","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.601305804105512","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.64477657007718","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.645238287582336","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.695312282114375","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.75944506556193","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.766691757419756","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.802651055117318","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.818472875699795","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.838598147484105","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.839802014539559","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.842109601619328","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.883701516413877","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.916105878686281","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.028235497076124","X1_B","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.03265737737928","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.073485636363136","X1_A","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.199699269961665","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.34005390426847","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.367065810968441","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.41683075329693","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.43132457230081","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.434403448160419","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.447723360715897","X1_A","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.530613017615","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.550687472394613","X1_B","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.66522796804275","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.675832328941404","X1_E","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.82099605464339","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.865591755414781","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.021140375749058","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.055263062246532","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0586776881198245","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.069516895890677","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.075102208067096","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.135359298486725","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.219502334401758","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.38303624963243","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.394814136169434","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.453983064087388","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.522023087432482","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.523754692340397","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.564015937855194","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.666802537647127","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.678551302800032","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.698015547172659","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.71264699190094","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.77171287535542","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.851632131579606","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.858989964670572","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.91726224297957","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9608583592766635","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.961701651527353","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.964881683100381","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.969124425999066","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.973135698990872","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.050523497014039","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.1081162694628715","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.121739132337364","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.178177232833323","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.183811651525724","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.199150424939914","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.203076457943226","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2617741642350815","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.412491985689313","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.424348234812307","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.493838876312","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.608095445330093","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.663151892337178","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.691108851650311","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.693511676304236","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.763659949922741","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.773707382841161","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.785366636585512","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.814465716189194","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.865832927802262","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.879668994838521","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.911535365705453","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.932553289526555","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.964087953962893","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.972811291694678","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.984057738618707","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.015495811054981","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.032638482753924","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.040211914279137","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.067291018037498","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.119944549252907","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.124399869260127","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.182959505545629","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.270216404018292","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.333467789928537","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.369753625221756","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.506672383681675","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.524017229916591","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.563953876642756","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.596932398953355","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.630604544040258","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.750564140532811","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.751830271224232","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.75630020790253","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.803599539872657","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.873161198151246","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.91800358075535","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.028716329283068","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.029518045591066","X1_E","X2_B","X3_D","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.105680354275279","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.115289192539258","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.279805820750678","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.354087922428429","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.448299981187258","X1_A","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.525753031692025","X1_D","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.541295323363766","X1_C","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.58012238096486","X1_E","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
