"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.7486056652846997","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7895918738599814","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8051352107070198","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.8119575047725607","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.871209634566961","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.947190077048501","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9647565038929247","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.03074959943252","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.031299532300272","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.085125296353022","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.089124604975459","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1693589915010225","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.1849074396082044","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.2898100638829875","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.360132822428256","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.400228875158137","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.42921278760459","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.441504401347349","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5443772317868443","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5744415218464334","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5949990685970925","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.753412984472301","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.796882288223529","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8727786588849415","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8944714894512007","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9000233320116977","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.9978943683382813","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.003266405025375","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.086701439305457","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.114989356975078","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.115686741930622","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.127602580388028","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.141081185270182","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.165661856285351","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.214423740650129","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.219770700316078","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.271573455626435","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.342898358337426","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.4551444755352545","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.476813237796094","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.522946852199045","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.54071580175583","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.591187121182877","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.657525490259931","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.739219694270291","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7450136565347405","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.745516971380979","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.761948176970271","X1_B","X2_E","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.774289701853894","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.807136099218342","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.817061529050273","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"4.9784203767784","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.070177294026005","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.172461186161645","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.223931405767589","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.231281270085228","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.252105372591604","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.279785030476713","X1_B","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.316124517774367","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.329334195899831","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.418375390845535","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.592382797403433","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.628441138841558","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.688814302990793","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.715739872539439","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.840906178790887","X1_B","X2_D","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.8862063006475065","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.902971503070492","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.964071000831973","X1_B","X2_D","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.968893149722229","X1_B","X2_D","X3_D","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"5.990154392015385","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.165627902535855","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.173070377101039","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.205836329697397","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2588172507321245","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.261482768198843","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.30966788872407","X1_E","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.366137137753578","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.442327823829212","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.4789039321296045","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.493394901802855","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.498919429272498","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.555921491179731","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.740019108047775","X1_D","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.748086858168972","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.822335049240872","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.86522050870435","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.873072176958372","X1_B","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.89193915812558","X1_C","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"6.910811752750763","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.113716871057499","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.119536763429342","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.164967981788407","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.205577467783036","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.28091392380924","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.302244984826988","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.361035104209224","X1_A","X2_D","X3_C","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"7.535688096322261","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.590329997663286","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.718363910933196","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.727292466625863","X1_A","X2_D","X3_C","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"7.728973535024743","X1_A","X2_D","X3_C","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.747349714119424","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"7.899342901937101","X1_A","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"7.901804231966499","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.1135177611107","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.129520385746638","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.15272653192587","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.202627819846288","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.224827402831846","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.241304854730737","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.273440582221532","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.364692723481376","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.605619546680337","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.648383948710968","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.656203834423819","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.668606284258301","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.713079004715725","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.718522657569283","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.726935706320623","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.764556871876648","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.811265162380787","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.824921048863262","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.828896052447947","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.880190091669897","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.881358755526634","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.95057814073424","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.037448946892601","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.082834732229042","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.088720375922051","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.09763573042008","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.108487101049997","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.11492121167087","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.193309684354663","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.196268180147213","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.21589921500874","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.2436399498588","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.33965312220037","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.361142754384572","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.39996300880769","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.471293037502493","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.475268416678901","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.484619083523135","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.487703886917203","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.611709810146092","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.779455213424075","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.816339383903184","X1_A","X2_D","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.840113364958714","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.993679565286756","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"10.005180912373678","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
