"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.436544914956482","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.443348877004262","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.54416746384509","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.548656174850004","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.555787250424101","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.5694921061412","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.654995135638996","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.681697081939541","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.721889621614194","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.722718994634361","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.72364943329724","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.747145137970078","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.766256158712931","X1_A","X2_E","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.768799075622876","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.851463013591026","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.939134776222906","X1_A","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.947345417044238","X1_A","X2_C","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.999903913829892","X1_A","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.167984675014887","X1_A","X2_A","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
