"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.126361226602985","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1512449084537772","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1695895396079035","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.187238451783717","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"2.199228344357356","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2289528022402116","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.247315415915474","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.279131895178362","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.299475775632747","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3263053579237907","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3838619085342154","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5138252958792737","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5220768650279357","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.547850216943749","X1_D","X2_E","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.58791019751935","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5910719413338543","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.610915036933852","X1_D","X2_C","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.627553629763213","X1_D","X2_A","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.68949482575766","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8252575153823334","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.836561275793377","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8984753792189863","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9099804450058904","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.971722703028244","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.991960184539851","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9986346763889333","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.118287223633064","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.133698635950996","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1934442614574476","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.205376308756957","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.217233889194469","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2468543052804795","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2770177527863735","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.292936087708881","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3867056026089846","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5387200616051455","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.567297910634622","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"3.609204546515374","X1_D","X2_B","X3_A","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.610678036163651","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.770022351967059","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.897929439939078","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.018012335264198","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.06582950706917","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.172077507899934","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.184542000720052","X1_D","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.198451604570732","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.250663688156668","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.357113973340515","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.402405727206334","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.426411888688174","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.446971817822656","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.461386456704166","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.477871167559972","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.49544635786076","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.655554670916563","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.674405354240306","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.712982932282273","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.757661378468078","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.762938290618759","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.784635733892926","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.899001555196432","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.907870861995915","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.91645426801331","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.03812346657097","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.135280116990343","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.178741062477508","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2735310931457855","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.309686669493518","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.314922698674205","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.418299277308934","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.503585915424223","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.564948790563112","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.642821692365537","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.650622670100642","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.656968538224315","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.66805494070238","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.729995328894817","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.76890931095764","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.774156658424156","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.781209007351538","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.798508177575074","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.844048231561397","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.876519379315627","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.882317909934775","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.977742991642576","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.982945592802663","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.01017156133416","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.042603229324511","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.074957551537848","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.119074409268278","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.180739485676537","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.181562841031523","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.242260924412186","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.264782998988425","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.409160835002861","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.458513041988319","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.488058576657928","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.554582267473054","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.576231729356445","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6174935933963726","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.674554064936663","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.720163509082871","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.724978750612914","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.811221305825521","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.849914110801958","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.872093965566468","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.884941278974331","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.963818268056135","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.964738708465952","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.98188803777269","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.066452617904521","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.156759460863407","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.264203729374719","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.287412885790507","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2884061982417325","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.289392532667781","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.415410474651795","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.422052346665628","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.469628035995498","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.479887560934138","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.481530750086165","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.555211730946132","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.606456621686951","X1_D","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.608371561411987","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.673272627622102","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.740948226771291","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.743886136180578","X1_D","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7627688425723855","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8426495852642155","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.853275645524766","X1_D","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.863555702111533","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.026996657172475","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.033851873656461","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.108581847873706","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.167861907711526","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.174417440930705","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.17936993410914","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.347568576967353","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.401961120606117","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.50059995931616","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.512627486082447","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.624484182905025","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.680122956629425","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.720868515974821","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.75778803408023","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.835864851061507","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.867722344277407","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.935648127880455","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.941061363767767","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.972517359246861","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.002446603891055","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.131360043738702","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.155664439417325","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.15593414989839","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.171214084448568","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.208319540798632","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.223806157265374","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.335849285399563","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.356313022617092","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.36530037332474","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.402414460621836","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.448936042479094","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.456903753810492","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.487242464379136","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.498240024275766","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.533506177744336","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.57755813207109","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.609681588398706","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.610915760125643","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.611279463259066","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.667022833490819","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.676442377858983","X1_D","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.690158226017523","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.730598910274313","X1_D","X2_A","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.741945470252531","X1_D","X2_E","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.745854097702898","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.778016574532149","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
