"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6580209193253276","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7205266992473723","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7237966366612852","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7525017956847915","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7544492781805793","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7715451009911103","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8034133877875699","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8278295419541445","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8637346236311841","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8950032265183466","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8954950727269941","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9178591647535643","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9532167240760537","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9703492670945278","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9721583427310457","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0689488413360055","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0737259744253767","X1_A","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1593584206896956","X1_A","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1994882235495816","X1_A","X2_E","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2040258121088683","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2187397517910514","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2331400560444876","X1_A","X2_E","X3_B","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2341668180899954","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3175943159465215","X1_A","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4150443716076564","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4906351395486652","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5166661295645263","X1_A","X2_D","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.516877031714228","X1_A","X2_E","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5366208525204563","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6371209062022316","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6882804226207004","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.727054391510998","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.730975550847349","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.780303423329525","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.807865725412734","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8242271883774894","X1_C","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.906916151424975","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9178470813744541","X1_E","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9223969460143855","X1_B","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9425370171177045","X1_D","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9495396443838393","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0613890631360547","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0869358006835497","X1_A","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1212078729658272","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.178079098445974","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.180998627912014","X1_A","X2_A","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.266682559758725","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3936506883345556","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.433506968805108","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.451729768466324","X1_A","X2_E","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4589731263571823","X1_A","X2_A","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4913952588816226","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.536953887401802","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.673153911733185","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.688723159409481","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.700371705308794","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7066360710636017","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.712964818297678","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.742631081871244","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7473805052618854","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8172405334892794","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.849613649928026","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8942496918495864","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9240800940474925","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9598367412216575","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0442959863890233","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.109510877441276","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1854461555323454","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.264087870201811","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.277173346765178","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2873549837466167","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.377262732807311","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.440605613317349","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4802718021050025","X1_D","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.489143027300471","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.516200642585914","X1_B","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.551340171265519","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.637259404822646","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7836363310771635","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8484249569685365","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.856860873782482","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8824701029368844","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8824861679205123","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.937745238782882","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.994241053859756","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.083546140307694","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.102511452541074","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.20779877322234","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.211054122717903","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.226427507271451","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.243237662363522","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.302085163612533","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.38704874541599","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4375763904685375","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.447186551861465","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.556827551822921","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.561720993920047","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.643087835527587","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.664347296847654","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.674903962477635","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.685352268210112","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.702402829817592","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7115415081318615","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.731711739397881","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.846770760036231","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.867626415058185","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.889777093411143","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.890969251002062","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.906959206722205","X1_E","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.916947244416027","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.0641185192221485","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.115173127910088","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1170678827453555","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2352214001438435","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2658616047954165","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.274128134677581","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.286354409352143","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.297403669700717","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3500495265714285","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.36582034587078","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.375817663362829","X1_B","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.494770156337235","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.561983174173569","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.6664960194793785","X1_E","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.677701058588292","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.826504823322031","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.898264134278797","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.947701260181948","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.956371239945258","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.066447907723574","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.220236498347722","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.226607690323862","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.279751919525972","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.32876167047443","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.3726881860554565","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.383342399109508","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.41444129612865","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.437074985110309","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.555187460320711","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.683890450199874","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.722690646377212","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.753017243166942","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.7945444815613","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.803286536946776","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8607257721054085","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.865884142758565","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.886879252265343","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.906192372503548","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.967635904350367","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.98609867593104","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.074588470720683","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.08611636222578","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.09150751848546","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.1805594507003825","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.246408155814526","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.266607346497062","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.2925207232349","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.327483252046365","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.341765762507575","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.421456731088529","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.464925739104396","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.480278444737718","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.565762467408722","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.626520620528194","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.643370446271409","X1_A","X2_B","X3_C","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.643663626693823","X1_A","X2_B","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.687348255212541","X1_A","X2_B","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.692582605997293","X1_A","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.794162715874257","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.948261319609484","X1_A","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.014558379035625","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.05952214214835","X1_A","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.077257374956904","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.08363114809351","X1_A","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.127600155055","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.233418337239007","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.26400304618722","X1_A","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.270907518594194","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.273303471185718","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.341641953198048","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.355697638311181","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.521657764559698","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.547700006604547","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.58417076584415","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.596463583100064","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.630681297559171","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.652767884072428","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.682760748504924","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.693161905985836","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.72153480996778","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.728519864586382","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.771198916727464","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.801815439712378","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.960624881371588","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.009813415651118","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.089921006863543","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.116379622404107","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.147573608895986","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.18650409954254","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.249740704295181","X1_A","X2_B","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.34486499593179","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.441622872301393","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.472339106925327","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.553939230185838","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.583185135829792","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.615196410398976","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.636701000237824","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.731556225396318","X1_A","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.911553072305097","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.956852793111285","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.987106289662778","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.992338140429393","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
