"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3246628936222247","X1_D","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.337330089208543","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4363017660803234","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4485628443610237","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4750288847988657","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4876193308663908","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5425591145313198","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5678833759913307","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.594591647775266","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.642853806059838","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.655494842694876","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6907788797049235","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7348637161885887","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.741797294623971","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.757405214137675","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.830385628701329","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8633642570390836","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8766991676142446","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8891068577463166","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8911438615111615","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8948532509658595","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9453794589866216","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.976656212936348","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0142904901666063","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0969884720951075","X1_C","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1142435291149666","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1216396244238576","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.179373025128954","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.277656715044246","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.283892826507058","X1_A","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.298609191297832","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.327766814631145","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4261750753145375","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.497198403411702","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5104397560439935","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5391267634462555","X1_E","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.540541946647144","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.597512789700961","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7055726184736733","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7090958998377017","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.740349974420554","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7851316446962575","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7986082063309397","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.811095939170148","X1_D","X2_A","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9196098384334","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9295659678203094","X1_D","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9318273357022453","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.959341085399558","X1_D","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9648575534731396","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.022911233338234","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.041171450643334","X1_D","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.086583978702388","X1_D","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.196920560208863","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.31333453164261","X1_D","X2_A","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.386404769665966","X1_D","X2_A","X3_E","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.428300520269708","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.541328642796893","X1_D","X2_A","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.600025928125871","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.734508648795123","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.831118227713287","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.947729905355545","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.957871631912777","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.989328748466764","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.989602253673695","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.060878761847877","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.139429260348102","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.168164338621702","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.218491648927578","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.220035338371646","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2301591757666985","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.372234546508176","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4266453206561795","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.459550248328812","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.498005338515481","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.515202321779767","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.527045823360479","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.535469373359756","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.604974177768588","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.621619184621245","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.662275933500537","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.679771703459028","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.770201745815886","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.812312362219134","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.834441937875362","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.872764928625435","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.969420555283981","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.993121716575008","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.010612425121492","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.058076509593461","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.06498827016555","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.072408071882604","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.076801531580885","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.154233608230866","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1586649134261116","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.189599069519814","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2247088461020565","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.225147171230712","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.225870264379337","X1_D","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.241063111397971","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.25593704901723","X1_D","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.301650436975226","X1_D","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.303757534490555","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.375600713735326","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5194671256954395","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.529864318122666","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.530098517978002","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.545284197264474","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6233431319088885","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.668467792936739","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.706952603968173","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.808200969194526","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.851213802987309","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.85560948041643","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.913577403777044","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.93578742785257","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.938416514285625","X1_B","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.94403266541972","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.000401324624785","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.033866376879698","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.081961568858901","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1043297618139185","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2604500045205285","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.325205646621866","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.346793060469987","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.505491123862051","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.533799526922939","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.558671504477376","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.567054143310192","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5690598644159675","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.595147493787246","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.61085346886069","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.612427348067508","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.641302200261781","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.678130543002766","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.755190950079142","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.758190960680716","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.76774593415655","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8044730008319805","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.840379478882714","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.85506317038382","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.883529286467613","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.899065224784892","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.908698640428523","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.962118304110898","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.006060060677155","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.044327637630452","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.084128900045478","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.106546672633192","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.113295510906637","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.12500771925996","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.24472518993377","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.349104218499722","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.361066368764519","X1_D","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.40269279266701","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.409528724627563","X1_D","X2_A","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.476896677286964","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.532352198015042","X1_D","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.55661723309943","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.717209349483015","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.727163499426059","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.783462454313998","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.840252952048285","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.937518415536948","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.015981263018919","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.018502184825945","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.031771877666793","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.123229116495954","X1_D","X2_A","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.168182514261758","X1_D","X2_D","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.169384399278186","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.289857430052864","X1_D","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
