"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.500439946382227","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.5918505054236411","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.66872142166619","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.7907619755905262","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"1.793293551633632","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"1.8322846953849663","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.892815051314223","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9104498420891065","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9744158120635378","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"1.9780354155164277","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.105925590801527","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.118121699345459","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1266100446401657","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.1630255996157683","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.273482160814923","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.3857708273083955","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.401817019276102","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4255419102845712","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.439002712695528","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.4681156452315594","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5156458798871726","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.526091875881175","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5531787179699355","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5617440004954393","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.5723534348873685","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.656029925310168","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6970951546669455","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"2.6988050772318726","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.706745558348705","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7251354961087007","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7426609813153036","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.7513382731226135","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.818221051348427","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"2.8636207604835273","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"2.892944621745773","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9091964775918577","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9352990423979337","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"2.9380905668233623","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.007338520716488","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.011675270813391","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.0670987168745527","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.186077196232858","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.1903874971851","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.262016573348828","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.27082777198228","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.286524502349776","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.2942996430749023","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.405622365618461","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.433295863817395","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.454660914282997","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.555901822678947","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.5614773494933982","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6822001716115564","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.6843980410600796","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"3.737188204826785","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.7600648558403478","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.763612161294369","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.853405871663662","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9011431810281856","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"3.920735691418658","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9661952285478446","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9726711416464595","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"3.9733369936224383","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.100249042272596","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"4.105356251368053","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.121591692524623","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.204718122345748","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.2595102188506315","X1_A","X2_C","X3_A","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"4.271448367198144","X1_A","X2_C","X3_A","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.308230982835817","X1_A","X2_C","X3_A","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"4.350438669468874","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.490935515350124","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.603067929272421","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.641129998401282","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.6578530414560015","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.660439484070828","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.669924499366355","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.778501535191085","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.8156638454157585","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.861028925268773","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.903568894060564","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.938200767058127","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9446366651983835","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.083762087046271","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.146316454272072","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.227732523076335","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.244116356574359","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.319623817274168","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.366787211062799","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.383341183521662","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.394173066120342","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.413119338256696","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.508691006213743","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.514081044028019","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.590092422575112","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.614744958168036","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.64110883736727","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.64481450877237","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.654940777981608","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.69997216169769","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.717508624964134","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.758507544103696","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.773155504748576","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.773669619526705","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.78591018538145","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.861572773020292","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.955010234079918","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.959449779869876","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.077444964823519","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.134864662410337","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.200209809992963","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.251860373293803","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.317107305879609","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.319102737687305","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.367765209040749","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.521511235463643","X1_A","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.62477309871908","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.795841411313244","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.8458127230678745","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.849770462660995","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.853691895777813","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.924258582421623","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.02807050244516","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.050469255966505","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.075130247080552","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.102357658874918","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.112894176615037","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.184958282770257","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2229055769599295","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.247238668126612","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.251374057427304","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.257719089472269","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.295329308709104","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2985852040181785","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.397530652990119","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.421252774738673","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.456270452851341","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.469134405854146","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.486056307054883","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.537856252557948","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.551192487915201","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.736192345316983","X1_A","X2_C","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.75452404932119","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.907487256714376","X1_A","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.921265420368454","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.948737630724327","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.968243200119604","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.161831159093246","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.163304652968174","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.317055294624849","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.361282362928003","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.363526437647744","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.383735467883046","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.422765889700857","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.42689336071933","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.439949238207255","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.558364510668847","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"8.55957341902359","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.615594480202585","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.668756588999612","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.671145570892918","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.75115814729172","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.77344604852881","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.788013795687739","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"8.800006854312217","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.853890410035568","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.905811197847862","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.935677703430912","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"8.973154924552247","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.064419297630312","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.068460554883945","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.07478930845093","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.105998148099246","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.11219324312664","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.240895043669004","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.297889834986739","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.315424721666476","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.317100375957972","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"9.348855849594282","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.35252877095899","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_A"
"9.35545850444376","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.361179404727261","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.367757542597118","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.373558436818536","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_A"
"9.464977671356174","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.476798851311052","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
