"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.12855272325537","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.142847809302041","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.150156941474965","X1_E","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.19006744353458","X1_E","X2_A","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2341062486268335","X1_E","X2_A","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3240994242907735","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.497860838989787","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.560714311560464","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.601107011150529","X1_E","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.687710574910646","X1_E","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.783554730032125","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.960325468218963","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.96630320056218","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.010039777819853","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.064290575856231","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.07029045819514","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.086575069978767","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.090154412327446","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.12408624824147","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.148168759962369","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.199125525939082","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.23882933358976","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.32276101192731","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.340512652693996","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.371426841469393","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.449787081769223","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.465082092282379","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.466241531948405","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.518106614936674","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.522841233705687","X1_E","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.526905972277715","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.634307100279078","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7242308803113975","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.836279840896461","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.912015860552137","X1_E","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.917299913412925","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.004687428043473","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.1831598262955","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.184558677029087","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.197182349788696","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.246539323125245","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.272176258755763","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.412315315991605","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.415765333754145","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5049999187307215","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5457664121966905","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.559907166290765","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.663414979753116","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.681890577854875","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.717434306363961","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.751878509029082","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.938102351965165","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.963434276344348","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.968729226397524","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0078715017375774","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0431025132549046","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.043596922074831","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.063401347992827","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.133407688505021","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.164038933617769","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.298724310217745","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.334724241050439","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.368475279956515","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.425709016877962","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.478581939431846","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.564001607268516","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6077085981632475","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.610550694885257","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.644983144043445","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6996901282199115","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.847783175782373","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9510808019911465","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.951443060797876","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.016478263386247","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.055085750001872","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.062161199533781","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.123441509942715","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.17234238258975","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.268912700870223","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.283946274397888","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.304250691747367","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.311827690789473","X1_A","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.362596950685461","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.36764514956214","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.468143758147177","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.587225780685406","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.635940075700791","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.649805658033703","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.842386337952236","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.882640931653295","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.887283271946425","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.92480925917748","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.930199524410416","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.983850640963283","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.98908174854028","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.029266509571157","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.08566616138738","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.095392004792936","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.121848783096","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.180629951184901","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.291708815894308","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.340734141182198","X1_A","X2_B","X3_A","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.353785519440155","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.491335561843123","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.503122207850913","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.50866182374448","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.563065065944022","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.668268140910728","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.7196159155875","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.849849989560422","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.865550397728411","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.884394814538393","X1_A","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.91196348704355","X1_A","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.947072235389856","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.981550026716981","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.01952551568123","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
