"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8007455810235588","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8182375634559373","X1_D","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.87774717289184","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9119176463018399","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9593255330030668","X1_D","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9872692692078003","X1_D","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0503646461457863","X1_D","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0675140003615182","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.169370932581379","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1788719709169715","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2393650258345292","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2775695893827912","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3678647283206717","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.442472451878227","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4789745314687632","X1_D","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5500953964390078","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5508723087379317","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.552872563473437","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6117265888315642","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6165293705130324","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.627844874629823","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.636274164482964","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6428930895719855","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.654633525398889","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6706281705467914","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6730975415999771","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8056718770747922","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.877328069587057","X1_D","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.883056602694949","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9725969334605022","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.003557134498263","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.139673608519761","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.16300520100692","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.182191613005607","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2282469600729473","X1_D","X2_C","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2449787229542557","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2679375214632462","X1_D","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.286624234381515","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.293503926827406","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3294765246302447","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4684193501733196","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5424648158162166","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5598887084921644","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.65469389983781","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7436427266315557","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.868450796574623","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9584577280156177","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9751348592952813","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0339847496363936","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.04022776235494","X1_D","X2_C","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0890206025146068","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.090082453636534","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.103921481797293","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2308944279231664","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2546997705885805","X1_D","X2_C","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2580402335271534","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2663497983121923","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3649547573411587","X1_D","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3912393663160016","X1_D","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4783905747114647","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.621203429828829","X1_D","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6847780130438093","X1_D","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.709107681190968","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8724558377008966","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9175948305723596","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.923498451387836","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.948302092331124","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.959205966588356","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9616276585616057","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9786151645252223","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.066703044768177","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2279265223585565","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2894458087606955","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.305675974886813","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.308128059502314","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.364601775469819","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.383129641716431","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.445560523712608","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4904619964540595","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.618169573639153","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.651202002947214","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7301047666486395","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.768685508053252","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.796506998528307","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.897216185205256","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.908719500379596","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.97069288841771","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.091901873989426","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.150871373270233","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.174391577154609","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.231936879141978","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.241200050668072","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.26165993822891","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.263789586091401","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.312926035484622","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.426171316149854","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.445842874080455","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.525951481770856","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5264449246071345","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5983119988837755","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.658663650805758","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.658996992471571","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.709497109816539","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.740933419083685","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.74517961681121","X1_D","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.779611587253737","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.906531301630277","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.943323706295846","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.972711472890653","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.029759586724121","X1_D","X2_C","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1417818352442195","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.157030564343402","X1_D","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.1572922085280215","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.161781013920232","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.334305110300414","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3647256094199784","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.378945426017436","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.38601552821128","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.392137639864903","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.400966065952173","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.423660869261138","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.495874508539306","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.51242033943943","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5902680277065775","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.600150056350912","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.603977447013892","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.763281921265569","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.783970140587359","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.849854317778595","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.860738621092998","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.008392905725254","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.010934693021052","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.025648723805255","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0629458238605025","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1521389226557925","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1644201735232285","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.170211411731052","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2396359891418305","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.253053731689042","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.283645695022514","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3677397859716205","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.373228128980944","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.469155055688458","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4764781202038","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.494172169567999","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4959214006164245","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.497292977655326","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.563395935701176","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.572523062189656","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.631958740133811","X1_D","X2_D","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6342122988360686","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7026148504708924","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.763569425164379","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.763645502114009","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.772094849351323","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.882449942924162","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.982202590110077","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.044899318968834","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.117028782653119","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.127203433813174","X1_D","X2_B","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.135606439888464","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.207037664634225","X1_D","X2_C","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.29754413120673","X1_D","X2_A","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.309034647809568","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.498395452234725","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.57669759957118","X1_D","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.710718184650341","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.719399405148696","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.722905856082836","X1_D","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.741779738619238","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.793976629793887","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.847979736830704","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.955822002053349","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.02714587198729","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.046894742886618","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.079057496426469","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.108521061830944","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.126783303903796","X1_D","X2_E","X3_B","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.147586027330963","X1_D","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.149142773132127","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.206254479260938","X1_D","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.224102668239066","X1_D","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.288670482999281","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.488371158952285","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.543415247463205","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.555427199049245","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.557514916271689","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.595735912263367","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.708873274801777","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.7259970763105","X1_D","X2_D","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.735543554851516","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.760481572838696","X1_D","X2_E","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.788616741963239","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.819333138919932","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.827771127715085","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.869903029988864","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.870324271425968","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.950960302609857","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.99544842142427","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"10.060649655421402","X1_D","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
