"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.203383714486412","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.280942760099914","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.31325813175609","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.342532502429539","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3505547633700243","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.358291689584124","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.370631072106873","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3763618092565832","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4051432343758266","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4123838354805427","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4549877211580076","X1_B","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4924678555545867","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.604446030611787","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.637526693998637","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6543754324063467","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.831830765272173","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8379713216272413","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8554832225019395","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"2.948964007626232","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.968122624667001","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.990937899464766","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0539190414807798","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.07448566947377","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1216478573156374","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2108465615817408","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.236283458790973","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2418662199938426","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.318186772105433","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.322576599302033","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3263246509367628","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.445949054392882","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.465055657229072","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.484075445752221","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4988652520733554","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.501823990266465","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5069506460743476","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.560407778620121","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5732232303062905","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6217717985952715","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6336606249594228","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7467110028402444","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.774372596347498","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.857219723535788","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9565168266404576","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9684851261593383","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9727435038883336","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9760600356707836","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.987312298873017","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.0138604464506615","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.131673553138157","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.193911552652402","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.229196753890815","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.233645563373157","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.251678592897971","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.331699425700389","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.371185302235966","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.475197301909567","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.478964500948236","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.510290938978672","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.59898314478408","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.603482861502615","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.606937061404644","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.618918992904089","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.623557565248039","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.62613617623141","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.63489235557928","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.700857800250008","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.719747831887536","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.726057713313077","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.770685236442751","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.790034578979643","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.8132634597073265","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.840290720893313","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.8626797499631245","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.886802321230975","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.905115818677676","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.953328342771764","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.07031089602474","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.103290648993925","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.226201210438943","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.238819004620429","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.265550201440657","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.334030873494872","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.388987731182218","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4808451555217435","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.532602930270366","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.674773347215265","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.686174245815141","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.825704863524799","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.847174279066487","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.8682940562201855","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.9015185953475475","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.954286365497718","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.037265640920636","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.052908185870269","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.074181193222549","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.208122590237673","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.275049632502186","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.300028036509264","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.337314383658052","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.34040520677226","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.342295251786593","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.365629086516015","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.467065127833211","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.506208331630918","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.533116332401802","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.5486419429341725","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.609097079950404","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.628122326379012","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"6.686471899206351","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.68750148829075","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.791974411899092","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.796697498798805","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.802438545527111","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.8428583324425905","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"6.898565143276959","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.056986738995833","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.087726594974148","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.098164586677014","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.279170451546703","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.301986364876482","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.322062470476968","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.32471227069339","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.334904297383383","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.382691773394586","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.45923359285379","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.459242468716244","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.465632662116932","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.4850620416341975","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.535709292173828","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.587232880929363","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.695528926182184","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.707364450804814","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.722674466343901","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.736712067968743","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.807437243083925","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.808001380572491","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.884452235366267","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.036805908539277","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.120558512628506","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.142712241289642","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.152874804027402","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.166339015918993","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.17522633845572","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.239435912318555","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.275982413033143","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.297578073493657","X1_B","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"8.319428424089654","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.367841125932127","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.390227771533223","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.396939527242177","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.443122893117444","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.529378244397108","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.535825136532534","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.56402987459951","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.705144891926366","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.710845391932056","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.716848200508698","X1_B","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.868951262504163","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"8.901952833986122","X1_B","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.94421027923689","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.144056551400954","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.145387713437499","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.169520703811527","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.23167412610276","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.234869332223381","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.27598421997755","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.325287658376423","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.349352129629457","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.362435200653392","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.367952367033608","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.374780427557077","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.434938332480238","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.443019229766088","X1_B","X2_C","X3_C","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.496871753793192","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.609061036621771","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.665333073701742","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.669111708577846","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.678409101485464","X1_B","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.769242836597591","X1_B","X2_C","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.93475188024562","X1_B","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.938709614023075","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
