"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.636162973866497","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.72519538623818","X1_C","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.765693282641907","X1_C","X2_C","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.77983237531744","X1_C","X2_D","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.84051990419341","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.88158813664621","X1_C","X2_E","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.929227847658499","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.943699323467213","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.965280901310697","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.967430071900052","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.994232274685015","X1_C","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"10.005071739845562","X1_C","X2_A","X3_C","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
