"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8419498064853234","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8538171739011973","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8698703415141955","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8742756168520578","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.888721145923503","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9238012574113205","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0066654884953938","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0074909846800155","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0509471421664929","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0707190363653314","X1_B","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.073853822049694","X1_B","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0988441921593655","X1_B","X2_E","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1382297722935977","X1_B","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2319079898685639","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.33996368125367","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3753940851255773","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.381147397263852","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4800196499059348","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5160586270219858","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5254192065348187","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5254981981695233","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5517070523254697","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.570950008701928","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5829921428535085","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5868646669906712","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.604896851749332","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.612681333201627","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6135707222767106","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6146599316922399","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6925343643828399","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7149718741852096","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7262515153109983","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.803508573220602","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8728406552521026","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9821745400282387","X1_E","X2_E","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0141362373963854","X1_E","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0155291787305263","X1_E","X2_E","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0699931517928802","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1932616455324436","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1989679118494023","X1_E","X2_E","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.202582038247409","X1_E","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2323749015689334","X1_E","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2455476587503536","X1_E","X2_D","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2538340304141595","X1_E","X2_A","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.354120514239915","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4801756431623923","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.495753329483721","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5145944052186615","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5149700300092324","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5324362784731274","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6098656776229134","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6534636211562432","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6661729158866634","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.671571212177677","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.745870676334121","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7494588891246043","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.772161069906358","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.812469006800725","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8911337378446342","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9394524422607575","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9434047771880407","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0244079844532648","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0476849092210965","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1453792753706185","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2012348684416825","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.258521311391709","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.265069831197334","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.273547173079477","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3694611138017105","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3759017616615714","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.51292704144059","X1_E","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.584182781340083","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7552853358320606","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.773514765978195","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8825437700480183","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.883859732406374","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9167864830655112","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9222416642822484","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9694803657994977","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.058836653587557","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.060420378374784","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.079311778235053","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.11276534609263","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.164769520822663","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.181991883672986","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.184899878898528","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.237693801421761","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.240236908836224","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.282107465587513","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.299217986687188","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.309571622916362","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3138207319814565","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3198119306395615","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.405184358075276","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.40755631545983","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.412666644799508","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.432922203332952","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.536268233214676","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.638037644970802","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.662688205492051","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.682037390370874","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.688877372790646","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.721759362257728","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.725025753338933","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.769445452942272","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.769487295414244","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.791752588908684","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.844253427382726","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.848528241345415","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.872635678824114","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.901481929963033","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.918941529737008","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.934844054225777","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.946852771235672","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9617229719829155","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0743375782674525","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.162974561835216","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.191299846200382","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.298034974167606","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.330671363410043","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.377959102715066","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.405334905913385","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.423006185762345","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.424437476401486","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.555836437581714","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.64274722198399","X1_A","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.728255119605294","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.790693099253431","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9095514643346485","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.947009873405806","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.988365306045165","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.082436789817019","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.082864419101126","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1643740405007215","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.180149560422706","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.364247589531111","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.369695686191631","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3832635656918715","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.431246940375245","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.496146450976566","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.558657908059936","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.570367795372504","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.683956459587871","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.811475767227238","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.893743045000022","X1_E","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.035815326406234","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.132428847396141","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.14422048170208","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2666514251933965","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.29413171603211","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.379889773286398","X1_D","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.412830844354487","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.432446881356298","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.6224040588219095","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.807436178576717","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.893723016499322","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.906949609509479","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9321759195442185","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.961530515454755","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.999459968857631","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.006610600136106","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.016534055301772","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.066361805128398","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.067374531906268","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.097477237774525","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.13604903231925","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.211646112075652","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.227344404923713","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.284920938546367","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.296231494121415","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.531258690553148","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.63922700289901","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.662837030340452","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.683917080047943","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.720828662069197","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.726994056407843","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.819499470668081","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.832249980047024","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.899404007409395","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.916251860711276","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.942630826271722","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.979178800126455","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.00085478627627","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.003432670784887","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.081198442603283","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.227770416415693","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.246767287591945","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.282134373286071","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.310518398138033","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.509116565461323","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.527769972934763","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.553611161586252","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.573433760150163","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.621875355398338","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.634540505565159","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.642363756498607","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.7196386867726","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.801387152356607","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.83269041078084","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.836284550363574","X1_B","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.84790505254791","X1_B","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.99725006164491","X1_B","X2_B","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"10.063813134619744","X1_B","X2_B","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
