"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6106596412810459","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.665416644188418","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7013226269115491","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7690568744154793","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7699719465753783","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7840853526104623","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8158320266015455","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8177944421810497","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.876332932794514","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8843917716787673","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9034914477790852","X1_A","X2_C","X3_E","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9058088504619857","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9125726682366473","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9176710250844489","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.968730828039559","X1_A","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.970958464899579","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.021452682283634","X1_A","X2_C","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0474116151714883","X1_A","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.105117001731767","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.25211838467271","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.263805561469956","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.340472051331761","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3989439716977263","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4124430656145783","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4149566163454157","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4961268015243157","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5281465782892605","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.548548374371452","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6824079232670055","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7190909928135425","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7517439777437405","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7813460888501838","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.833513250024241","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.928800664749722","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.931905238776163","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.962534173672614","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0011550851823854","X1_A","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0481793928472802","X1_A","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.054580280528971","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.206486513701534","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2363446512176104","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"3.237025516541298","X1_A","X2_E","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2674302406984066","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2710099929759404","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.442962794480052","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.457137982078533","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.526765701967665","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5668276991153567","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5742016038575675","X1_C","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6250882708727032","X1_B","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.694577009478295","X1_D","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7152031585560508","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.888788742282449","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.894228904927075","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9021596672769","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.940108286276597","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9801207958791887","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.060911810949196","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.140777720814724","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1625222959373795","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.174083238927237","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.188612081654445","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3473045161575445","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.44259519613696","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.497695900821874","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.5261730269757905","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.527359982431712","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.573635222685771","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.592282224452067","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.596185021906863","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.606732015540088","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.687960274455138","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.811911570210092","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.813496860092387","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.817911041000721","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.874076295626115","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.97804238988117","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.979434517074575","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.000386146172303","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.016520168205814","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.02796289844685","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.085555974518272","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.156843264818762","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.217716810943844","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.227499150346502","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.253253967612077","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.287942923195288","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.3562421183429425","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.4694091656800685","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.495861859690202","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.533121018162921","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.647415549145394","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.689332365017927","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.726152908581531","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.7791396267278055","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.78971980960679","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.797674384955091","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.807910230830497","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.827943933693281","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.856493867103261","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0206862930324005","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.069233382927011","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.077518364079732","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.0862941061475455","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.089919654825285","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.091843981377559","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.142078306516509","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.223934813580646","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.273259995331628","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.325866499434309","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.338462625046653","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3940721646488035","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.406862901888469","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.447890942949127","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.453683351763406","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.592013618805094","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.640828162449001","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.657684566341953","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.742003335625771","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.769079023951389","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.841248922624363","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.884563719094133","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8883557703268234","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.90668741738158","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.963570130421724","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.979003725484722","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.02637249555125","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.031956965085682","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.2255530299489745","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.264713543160331","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.362211575107499","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.402342074840331","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.445834428195795","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.513702317349214","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.529671259832956","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.544228297784952","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.62589477698271","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7491524907559475","X1_A","X2_D","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.769919410484751","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.883413373363605","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.889815388343044","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.921197196814936","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9523181960268055","X1_A","X2_E","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.994671215588232","X1_A","X2_B","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.033716159967618","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.258989684299575","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.272553822319988","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.283568970198337","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.302770982547084","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.421096344402256","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.490046618453572","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.586850157669677","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.591228882937642","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.621595678138624","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.644573250659754","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.704468952395937","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.727001497117529","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.730401742255728","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.732804189730796","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.788542708159344","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.821900071234053","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.84097827121214","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.87162284581377","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.947727213242207","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.95594800363296","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.006228044420254","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.221433299065367","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.256864683293793","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.27500500748813","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.367267375753958","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.389329242446605","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.424835583664482","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.452557519242244","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.48732268063727","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.533466972801286","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.572984130602887","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.68908291608854","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.694757142468191","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.713256095769436","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.728283213914546","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.771896870007515","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.777358122469401","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.817480083641048","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.818974356502428","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.825118479569086","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.858270123950959","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.885096989083467","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.89970966661091","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.934601861475043","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.94464252034823","X1_A","X2_C","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.948892243590235","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.950158421150599","X1_A","X2_C","X3_E","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
