"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.314536727067016","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3595565995182821","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3655199177365855","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3779291803301257","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.475927428265474","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4908717849984523","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5257491199308624","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5267274395778285","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5325019955079293","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5580321900504328","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5954455030878494","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6312116924205642","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6734012269369096","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.706941971637453","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7576414932868965","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7627846478218725","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7663588773292862","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7819169999266329","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7848886027767878","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8190289724196864","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8503460734878474","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8529214709790853","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8582594304903564","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8617353878074447","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"1.926690907123104","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0067230392480218","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.022686804440588","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.048159065900109","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.079938156432582","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0820927906310134","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.110916972346743","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1212673432649773","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2413650923759953","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3177425745214144","X1_A","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4042975904155606","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.524825960445847","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5558097828963136","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.56963890572188","X1_A","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6096056584897287","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.633980611950908","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.675739310454329","X1_A","X2_B","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.684827225435108","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8143023847113238","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8197228532621152","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8406141074296283","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8597446936917907","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.898001698943998","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9128467848586967","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9775243809774583","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0830458700312913","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.085425351111395","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2123886909525248","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.213943515516083","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.228507486655873","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2664511083129364","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.303701298671016","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.322534625063316","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.425756741858388","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4462983834817016","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4483805924697535","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4760239852799604","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4826415133595976","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.482843410768202","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5713310623776104","X1_A","X2_D","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6028504199467313","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6199244363588967","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6219047437360996","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.708030277409785","X1_A","X2_D","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.778272294773943","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.831866016943433","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.897533688468246","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9535063560719284","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.972083208645832","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.984843230824582","X1_A","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9976434260015905","X1_A","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.065249915967053","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.200905036826358","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.208737166425154","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.226383909378659","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.352959881219805","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.403233111648216","X1_A","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.423271018609596","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.462313864076212","X1_A","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.509296665082341","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.521760838937325","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.587592783260491","X1_A","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.691706785588054","X1_A","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.855479197001328","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.8580553714195585","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.864432473556853","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.884336952087157","X1_A","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.926966950120324","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.980487195322915","X1_A","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0455822809680875","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.15070202170512","X1_A","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.170669079032269","X1_A","X2_D","X3_B","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1780593976040175","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.345368354638293","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.361244614685309","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.363952017660936","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4437110863300635","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5254742990439425","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.541967211249645","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.565467385448485","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.647907725738926","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6967515275218235","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.757225094730436","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.921292545201236","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.928969355279054","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.996905101375838","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.998422009262943","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.062447946140865","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.077602169811535","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.216203572715856","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.262152270156465","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.265027383202997","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.40320323552381","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.417896937532261","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.427492783312367","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.451993327808653","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.487086182912282","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.546629192178392","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5633901542335025","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.601591511976983","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.627100545849929","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.64235132798864","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.71009659946787","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.713596715298094","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7151887778966675","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.799989963457374","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.822794001334358","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.884054710222499","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.890523764262551","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.905210199956979","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.909537870341284","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.957813375927465","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.001285557342438","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.034238382630938","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.122985621895869","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.125152777517066","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.135782026700736","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.148949095707889","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.200326753197675","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.241804418230281","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.315864644511902","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.35042404855077","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3511826620040885","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.367371346655787","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.385345651790682","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4442754668226705","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5402632135671634","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.548303959939205","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5620545427237165","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.612927284480831","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.614615204419594","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6392251978185906","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.688338525919171","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.726747503859102","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.742736518807215","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.746007723192919","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.754392545286652","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.763377530275367","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.930937612363652","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.947969632191455","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.958078177174857","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.995692537195022","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.99742718777657","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.127945210145635","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.216244337318006","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.288839682585028","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.322409455874517","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.328250001942079","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.42138444581874","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.424536016908117","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.59610855702962","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.608411095091695","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.613319207471353","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.73750670593791","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.759560781880081","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.761134563991819","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.814457781622675","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.850225588917532","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.921042161229026","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.052619550401099","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.053916790501622","X1_A","X2_E","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.113145159792081","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.119498809591095","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.12496036748237","X1_A","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.154769432735804","X1_A","X2_A","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.223928320600384","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.232311439379163","X1_A","X2_C","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
