"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9215216568793256","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0117136229221964","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0699216118560035","X1_C","X2_C","X3_C","X4_D","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0834194765484897","X1_C","X2_C","X3_C","X4_D","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2288157774643294","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.3227609504197693","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4854229119617233","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5210141744218864","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5274550510755156","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.677957290061218","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7075037402159614","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.71488800766951","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7670140720691045","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7831607056517327","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8378957424893025","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8907950878883724","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9559929780951073","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1158391681959765","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.203445921496373","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2252804786960345","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.231011253752534","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.273721261617747","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.277632024295822","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.3381993390026583","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.351520168550516","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.398876025945843","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.546795095890049","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.551279879890236","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.58204987817958","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5888044769851195","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.648373566368461","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7009674112487487","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7235015945424785","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.829201752915083","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8648616484925458","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.913544930503656","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9139323871142255","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.063799572658027","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.074743361412691","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.139153217127462","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.214488752085936","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.260197443802819","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.363421690956348","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.398284687586656","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.41707178451335","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.432628667129339","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.444721280261727","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.475515104625459","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.521402728005581","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.607853600489521","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.653590755374236","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.691118235632241","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.694785127445537","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.742469811511062","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.827351739426614","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.87356545767248","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.874897416251675","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.912730068826207","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.985025556557128","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.137621002236075","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.150250958149208","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.163930045750687","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.326888286510546","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.3399259805871155","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.372285048086335","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.392023028409977","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.4428798846255395","X1_E","X2_C","X3_E","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.489768495054754","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.570728735784771","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.5955624407629605","X1_E","X2_C","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.658995172743966","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.82216713741081","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.83492631377693","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9103159487001955","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.928341906095102","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.937626511070731","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"5.945794158217949","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.053500116957567","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.068208359240771","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.1007114720887206","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.135118371336514","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.19170345754233","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.197780837450132","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.221344096328535","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.363961843096956","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4294297139018175","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.479017004225307","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.486252454400151","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.572926217765043","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.620503811654262","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.716441152377414","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.718065561135014","X1_E","X2_C","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.72804898464981","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.797052318798372","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.806504798203858","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.881933597954981","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.893990057493182","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"6.931589404959833","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.007531638571075","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.016648453179","X1_E","X2_E","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.034937198463437","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.053477392738198","X1_E","X2_A","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.078576254150348","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.173393402233205","X1_E","X2_D","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.175688790815682","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.341809682442542","X1_A","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.361975034344819","X1_D","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.484403453056183","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.656809805975367","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.694048992184707","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.696241255118862","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7067010713594835","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7324029729936194","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8055809812710395","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.850078539518127","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.892647597821816","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.901802975555388","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.934654514747434","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"7.968028868320971","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.057054319114808","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.10919108316335","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.215867982091645","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.335765088627932","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.398921968006707","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.422707712042167","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.44375329665498","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.51672541080807","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.521926708436423","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.546471749773081","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.566198252210878","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.632021464754462","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.65763944712326","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.684337345812885","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.691535473841109","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.705330844561098","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.790074602602388","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.874768313236824","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.88381812644615","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"8.926082430593487","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.021080140798608","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.023845544124608","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.102540509754878","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.130773028268342","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.137184702256985","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.167962598362562","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.32772564068774","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.33881037062928","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.36494635572037","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.378447395614078","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.37954722189786","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.418510772151162","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.426029238908242","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.48780419074632","X1_E","X2_B","X3_A","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.542619453149369","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.555849720811873","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.600712062990304","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.624530855051985","X1_E","X2_B","X3_A","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.65581912340189","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.676844509313558","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.81423556608811","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.823191626628256","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"9.956153053788235","X1_E","X2_B","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"10.019429377505778","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
