"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.603330414966761","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.627820902210217","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.684950108683807","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.687665185716869","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.695060917204144","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.794973784335156","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.805884672245226","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.833643871272857","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.875502384374458","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.903233428501807","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.914768596413184","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.92910564767709","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.958153699093641","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.99020224598159","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.031449406623704","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.100413193935266","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.216652986049331","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.226712571156268","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.232574838000053","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.242291337294025","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.268418520197416","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.388837966595057","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.483098636358688","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.506711815771675","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.5138063829739","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.542556319779957","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.565964356360775","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.571365093585184","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.657076039423908","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.675362181762363","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.750407203774834","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.837271228278135","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.894838044658544","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.965563460746143","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"10.02825566818219","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
