"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.719952578583003","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.74856028810748","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.757606547211611","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.760637028861645","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.894796740685583","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.945006883417174","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.9479020662967255","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"4.965209390870357","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.003878498119115","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0191887167386335","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.0244457037370225","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.081122178891294","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.086326050438322","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.1161579615896065","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.196524355461605","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.211916331790097","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.280794110736123","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.33562811505944","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.48388509752585","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4843686009485","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.487353212014413","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.51762995204888","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.722698050785443","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7283933929645325","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.729958672760346","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.747126845256701","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.825662224182907","X1_A","X2_C","X3_A","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.859811462929092","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.88200839463295","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.890194488015843","X1_A","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.891117422402519","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"5.929797058125223","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.030996419396727","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.037644197027218","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.257133176985215","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.435870815053108","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.5401993434712065","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.543779413495923","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.59981998963376","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.651242356995834","X1_A","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.689976883515547","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.709518586176233","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.9304382958514585","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.935129320668443","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"6.949060979979246","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0077094033805425","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.027227662458508","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.064727690852029","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.233285450418434","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.395718345785027","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.465580795225721","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.481891098113077","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.494539493463781","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.509601415291074","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.521046233518753","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.565554020338366","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.63575329058037","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7152120644796875","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.728263403976735","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.734549048657114","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.771738315881522","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.7749923894377755","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.79672405243657","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.813067826766179","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.832632791558313","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.8432843113517325","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.876331834893853","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.90773552066762","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.9361073816875125","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.956020811689065","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"7.984518896095643","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.026768647961779","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.054728518658894","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.202118550528697","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.23128030327265","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.284611842420423","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.320918446515654","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.340504337402326","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.498862208421652","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.507172822192793","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.538515130536991","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.597103262354622","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.683989505749647","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.778355746295912","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.782389283640251","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.94632735063534","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"8.96481773036786","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.057643182895758","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.224907118864175","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.299025173175101","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.37565651100651","X1_A","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.414141858029524","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.666451938836403","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.675492654927524","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.783676694442304","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.825011237991689","X1_A","X2_E","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.865824802722322","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.972279831667088","X1_A","X2_C","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"9.978881870699778","X1_A","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
"10.03721519173889","X1_A","X2_D","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_B","CV3_A"
