"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7861194454234329","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8362142733445171","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8366881458685539","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8436236954789694","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8796618946227134","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.898983629237671","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9578354814059348","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0058038035482813","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0173065842534104","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0447228641065085","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.046543915409266","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0865357024235966","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1275858318247367","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1280056057487051","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1385530497834853","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1484170306246635","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1597799030167093","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1603933489337526","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.161159778921207","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.184684071792022","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.198430134701599","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.202921501583692","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2053722987666866","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.24104235799568","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2560193781931592","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.262362803220538","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2624943794462324","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3078484235755887","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.3444509639698559","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.363837973564917","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4503108162865832","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4551689780348895","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5632340613790732","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6073214084456968","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6446450168370985","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.664291846407723","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6865759172435864","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7601464955611033","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7922769869475836","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8555516633722247","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8701727204449086","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8790047115254362","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9034346733339385","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9777530587784564","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0403172726377656","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0485821353411584","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0962211627552376","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1411810230492945","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.196426739176942","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.207169248791193","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3044214241837806","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.359115647979378","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.3905952346024057","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4267356861085982","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4444668154882088","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4678138533540217","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4726865507025875","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.517409986505833","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5330533986670387","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5679638109287684","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.5895051591050384","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.655150498333253","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.655861057746663","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.719069336985109","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.748379038612047","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.7589135937843943","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8673602212529374","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.871647316550583","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8781345260923676","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.929579754476631","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.946890356795866","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"2.995545118862945","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.016992680019494","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0441027367438767","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0923126044017706","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.108319220814324","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.129141866546694","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.199499480171046","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.202488585809365","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.20536794516724","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.247734851711912","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.2632303032053636","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.285180233787791","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.293651973926087","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.305926097737609","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3502572580624026","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3846780843482622","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.464784129784838","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4745156060721905","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4816275168113338","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.5578615320033276","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6161824683117416","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.651137993085045","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.674047474545647","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7426651782367886","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.752433418669576","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7681977686657113","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8569033944884863","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8578421254340554","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8600312557962466","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8744790162710787","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8869071461083036","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.920089234242527","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.929259602087282","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.99309813398496","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.997492527168333","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.043125101504548","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.054766324346175","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.07468469238303","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.091210608510229","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1356445636866015","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.193052218783586","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.19640600995214","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.254909924103745","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.268070637004566","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.280337006291006","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.348141335678653","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.357904424739482","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.370909442900152","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.436925310263752","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5209449175277125","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.53665174583623","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.557019692098197","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.616618800800125","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.644132666728812","X1_A","X2_A","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.671946716499584","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.672639703355783","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.755693622079485","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.778732445573871","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.877544694460756","X1_A","X2_A","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.901331115942106","X1_A","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.94007716852457","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.053656573943752","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.068994144401969","X1_C","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.097481719457393","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.107257211222206","X1_C","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.151841674193912","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.154954255818958","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.208891307884135","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.219509210643059","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2310939917919175","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.344689918386923","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.3655008379671","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.419981246226316","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.42277156736021","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.435509604830753","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.440566776940019","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.464750303647386","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.472505658424424","X1_B","X2_A","X3_A","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.480175659623967","X1_B","X2_A","X3_A","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.534936773453196","X1_B","X2_A","X3_A","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.542798042173021","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.543532163551204","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.66650401149204","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.693946012845931","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.7009179453342655","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.809889199261197","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.833210739942995","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.937911912634885","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.977108910207748","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.018300492183647","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.021150667201758","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.054815693829427","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.129774580403402","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.136741866822622","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.228246853864048","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2842042497130075","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.30730521739989","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.331728593098939","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.338147554744043","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.401576764307156","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.464974177804766","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.493527635236696","X1_B","X2_A","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.556314616408858","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.687069651915162","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.735066149491329","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.739887722477132","X1_B","X2_A","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.772602591931167","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.87781175121057","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.881882852919731","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.005505650384329","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.030560490382307","X1_B","X2_A","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.104073876495019","X1_B","X2_A","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.104160060666274","X1_B","X2_A","X3_D","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.134651278129527","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.300198533245147","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.310336197735107","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.319866271074728","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.336269978220791","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.354928287715388","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.375311524067592","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.404314192480267","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.423270704642179","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.436283993788513","X1_B","X2_D","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.45226351317259","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.486578564112967","X1_B","X2_A","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.498134397985657","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.53126013098996","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.557279835554144","X1_B","X2_C","X3_D","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.760487534952837","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.798028681080564","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.008357040511694","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.03464245294518","X1_B","X2_C","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.063267813188011","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.286670928873177","X1_B","X2_C","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.349137215393231","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.424681476376676","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.429422766411333","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.436391810900302","X1_B","X2_C","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.44196796423934","X1_B","X2_C","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.573555158193056","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
