"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.660413251019172","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.6937295986766","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.743984655619167","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.752276677743449","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.84860885860599","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.875452827589031","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.878818776016553","X1_A","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.94121522710991","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"9.959107829022992","X1_D","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
"10.012046596786734","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_B","CV3_A"
