"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.508343438577693","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.519403202978802","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.556573291409112","X1_B","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.600749464822552","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.6255698300166","X1_B","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.625868578413579","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.716893914919437","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.762728180101588","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.787343863252472","X1_B","X2_E","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.800396431337422","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.904647365966763","X1_B","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"9.910947429759995","X1_B","X2_E","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"9.91833103327664","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.927930323240771","X1_B","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.006710898965563","X1_B","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
