"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.085957273708257","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.165599544941044","X1_B","X2_D","X3_B","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.17915243129537","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.210703776101177","X1_B","X2_D","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.270019127514399","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.308789463681592","X1_B","X2_D","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.32474686429971","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.493359526518711","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.508379382432773","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.542286409411226","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.596346108142779","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.628426376891786","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.69352090889052","X1_A","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.816486674682587","X1_D","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.83986745338703","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.918937349515646","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.965232423416998","X1_B","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.095594183569606","X1_E","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
