"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.686902442853625","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.7917375004514414","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8041088739523087","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8549248239953419","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9459544229173196","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.053967350135283","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0560358277879727","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0693743146834522","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1041587293643376","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1203745869826884","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1265729416524917","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1455203705783907","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1494176793785358","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2455098341604165","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2541622412168332","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2885491919190324","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2941176419637328","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3019858628726697","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.345554029373721","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3458304488262756","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4121176135869853","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.41779988019004","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4699701339895412","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4704969530092882","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5046359637655762","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5197948209356136","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5456900620152725","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5974156154316907","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6017542299997154","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6198369428822754","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6731872656058275","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7093916778183231","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7232501099223954","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7660519029335235","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7931908503723069","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8277648491052014","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8335609938941082","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.840148877411404","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8487113852782806","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8846210045861966","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9595184964921826","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.024832229544799","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.030682181150847","X1_C","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.034452038408598","X1_B","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0497437706952417","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1666056894484584","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1853027762379775","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.20355551353623","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.276794656773356","X1_A","X2_C","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.318386290124936","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3680772264212577","X1_A","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3715778494437547","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4945326182572245","X1_E","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5102213779613747","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.63933911646013","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.661948160432564","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6686035707743234","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7422070689987565","X1_D","X2_C","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7746035002911733","X1_D","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.781968872358229","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.918538480900689","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.965606245591098","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.992121885984729","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.003039701643198","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0295647306528872","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0605860909718796","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1957118140905147","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2175101007753013","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.245871912329364","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2595356091762815","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2602855586643575","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2625930118055226","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3355608286060714","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3530215231980023","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4054522024330875","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.419307742227302","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.438550638830468","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.441797366490944","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.449853566184664","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5042398617991983","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.552183100164215","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5647620219433445","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5853668803505188","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.58789437850082","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6901762123492423","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7124020875939587","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7326507881475717","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7376389626472735","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7559730799314885","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7800206908656473","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.882261198571321","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.021366032727914","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.035547074222963","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.109060592020529","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.114647331201016","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.152064841916715","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.163433799550834","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.198687336778731","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2225926007719945","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.279357510776646","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.287783406775547","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2979921586188965","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.301822612987313","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3093473149597425","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.34114445167666","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.390684347142308","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.510885458102877","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.518917018105078","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.587781700264065","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.641421342757302","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.657260675342391","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.672934493258872","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.687463721132535","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.755427634030166","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.778942206631818","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.807064675684503","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.826639116699666","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.895007233702905","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.025668364772694","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0835248310697345","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.088262543036116","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.089328673856299","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.1009621382499315","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.121644188173987","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.154245480324688","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.266743766025034","X1_D","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.301406259723599","X1_D","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.304250053735459","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.44749025412648","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.528298862446981","X1_D","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.547613143085623","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.602938449269516","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.625977913950566","X1_D","X2_C","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.656078834384455","X1_D","X2_C","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.698554378322109","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7282351827388025","X1_D","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.881272947757407","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.923220204272484","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.061920574942377","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.093382644196402","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.173105151361094","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.287798159670076","X1_D","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.288326821996311","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.442373237516029","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.452789459425144","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.559173329446416","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.626632534812738","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.627936142597615","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6527845717172704","X1_D","X2_D","X3_C","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.694081103992866","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.708813758980182","X1_D","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.710510861545253","X1_D","X2_D","X3_C","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.711001206126367","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.716394091456579","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.86342921226485","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.951416069231778","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.11091892545467","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1148463810959175","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.141271978075739","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.174598057494739","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.202993222569975","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.207775517969188","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.25920454871903","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2723305797523","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.328599715739852","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.380814115794187","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.541312149076378","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5701448723689","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.60802482434217","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.682537054958839","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.703935329965974","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.753730867626717","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.847914346555792","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.999897430780693","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.016550081856009","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.02238221496696","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.12014168243171","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.154525849437436","X1_D","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20683228309524","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.26209624064347","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.31103215216841","X1_D","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.344627320482404","X1_D","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.349683306188396","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.512096026337042","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.571393447323203","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.606366005454172","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.633145850129138","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.714455088674947","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.754013810164688","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.803296707843087","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.88323379325246","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.88594191679627","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.93249959023676","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.097239120344819","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.116704677638772","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.136439956943283","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.163003066111797","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.221661786514451","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.22535515306635","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.281473232517055","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.290489311050736","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.291536858154732","X1_D","X2_D","X3_C","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.302681408110825","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.363223499387187","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.385874393103373","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.415453850660844","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.426762063314404","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.460920163596652","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.472467274016038","X1_D","X2_D","X3_D","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.488306704699811","X1_D","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.605667130567745","X1_D","X2_D","X3_E","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
