"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.7517175593149626","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7765276319904114","X1_E","X2_C","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7765519400095835","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7827619108879433","X1_E","X2_C","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8419113204394776","X1_E","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9204923512018597","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0212211076045112","X1_E","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1070334475707795","X1_E","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1337619140875554","X1_E","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2229556080989747","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3289913035049907","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4000406593903352","X1_E","X2_C","X3_D","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4074580611890293","X1_E","X2_C","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4229644105440133","X1_E","X2_C","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4633767438949805","X1_E","X2_C","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5909014610023435","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7385538440567054","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7577469185558754","X1_E","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7962648984710161","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8248812283134672","X1_E","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8800821723170464","X1_E","X2_C","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9032598709107327","X1_E","X2_C","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0014763925412784","X1_E","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0416309731243922","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.19154859812193","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.195234709175369","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.229666776517967","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2621130535945126","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.316139010544803","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3681844201083906","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.385604078386395","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4134782504347703","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4884594829213253","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.582733853921184","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5836923828930622","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6535584737299622","X1_D","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.666536145335211","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7462356648709796","X1_E","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7494910618317507","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9129295555712043","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.92642056100601","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.938782259703842","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9408141282822102","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9703021500780324","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9719781320684313","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.023959550774527","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.111005930401856","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1826911829088855","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2403893262271675","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.328254345123235","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.331760011013633","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.372131470054741","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4037692452438515","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.439672228071258","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4937340451035794","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.542081070693634","X1_A","X2_A","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.662859849412507","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6638458588633585","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7287969125389044","X1_A","X2_D","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7325120119998667","X1_A","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.743783898670508","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7444135956923903","X1_A","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.7814283808506306","X1_A","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.94846005886897","X1_A","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.027969413421237","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1993056732994045","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.20905464761825","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.2731587370257555","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3538148837282415","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.407394853998117","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.442078036046256","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.513642535729014","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.534904953347937","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.547873485821806","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.556791328591288","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.566536100601086","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.610807224702322","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.612227901686316","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.683911908740807","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.763362494644452","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.78879849975797","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.846380735540781","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.903946530879362","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.984245850827238","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.024368531230379","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.103602517515028","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1353941738679145","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.165377352041388","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.285263860074193","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.330386206687613","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.343014113303625","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.388405901486784","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.414148011424846","X1_A","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.501494615978695","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.50736659864244","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.511050888199774","X1_A","X2_E","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.548472417147985","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.747019546772592","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.78366376865371","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.809806030775423","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.844723246266041","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.871197488588134","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.910981274038867","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.916170960614211","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.087016989815412","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.09977708509727","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.125229994584959","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.28297718349881","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.299009165744311","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.324098580355832","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.364564480729012","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.371511010323621","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.414218228945753","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.454785440048931","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.5333683951960735","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.546625205557185","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.602978971688232","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.60706845527058","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.64427190461318","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.743959231717971","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.757736693003865","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8039963838164645","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8212102683442986","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.827805237882628","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.861818834503571","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.950060945007943","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.995086817287347","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.037942043210096","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.169301382526194","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.190152805287556","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.321673390309052","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.343021257505922","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.419868953089219","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.4984914203995245","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.508533664367665","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.554675985400544","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.596136737083395","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.610908674730392","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.623673088281676","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.67822057837016","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.687145810762664","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.702870100444206","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.7078604780710815","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.753099812434849","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8121458976529485","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8352943541882265","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.990294804683243","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.996490152609877","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.015710748129006","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.063271194175156","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.080571358796844","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.125224326989343","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.14768854635121","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.167002924542267","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.171744975328721","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.262004507332168","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.27077133068254","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.273564491354723","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.338981400782982","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.547697375698377","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.626393206753528","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.75057578278055","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.780014865782901","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.790715723046542","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.800787745072917","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.822111054207369","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"8.876730042660544","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"8.89787957732019","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.90905549298789","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.909399691108671","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.930266272321187","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.97220534436758","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.012183652912322","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.134185188968694","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.179657082337968","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.273702357188801","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.29368602059891","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.323246976146923","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.341050063243912","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.410002470630722","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.426589297992656","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"9.502233683626718","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.525608406471619","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.58102137680461","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.633628667358913","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.642419376301884","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.644837474609616","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.661753537595697","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.692857877379009","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.697653644813105","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.70072424689402","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"9.823823221283327","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.904975170038178","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.017996791499455","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
