"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.617267187660558","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.629029280951776","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.735521108612977","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7394629379804534","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.824368301635378","X1_B","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8648136032375953","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.886627870697664","X1_B","X2_E","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9095439133301157","X1_B","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9180367209433213","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0382607135887736","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.047668337490099","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.0952974817967274","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2046489337456783","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2256298322275043","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2408420918159346","X1_A","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2564014288042173","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2964974386591583","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.392988842032193","X1_D","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4003579191392643","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.496954064037417","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5698314546546275","X1_C","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6122546847055137","X1_E","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.636676407638318","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.759374137061463","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.761094320460022","X1_B","X2_E","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.78920116864273","X1_B","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.875006052238437","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.01354096157839","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.065619528807482","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.11398933307436","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.13346690954881","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.141561647819224","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.205095436572981","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.293692260438787","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.297421242903838","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.3056830134136135","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.325113888693427","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.381185892440619","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.381401493569978","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.4073167366236605","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.427054286474224","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.482033123644145","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.48684177880363","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.52029573690514","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.530906232572155","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.556319000388654","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.572303153946429","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.667689320732874","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.776812343179832","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7769128900323965","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.843838262850826","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.993418474789439","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.032045186879783","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.044650618628793","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.066025302449311","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.102336133745338","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.120293176255743","X1_D","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.131651283360313","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.138890582959972","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.205289832488608","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.246325515946756","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.294283469982626","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.401424174624842","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.434686427386499","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.496458431197036","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.524885459933448","X1_A","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.525932953833602","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.704585686093867","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.7091096990200585","X1_B","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8160300205871955","X1_E","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.816833594148654","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.002283785500728","X1_C","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.06285387936415","X1_C","X2_E","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_A"
"6.111604443949865","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.149447524702301","X1_C","X2_E","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_A"
"6.165231910753324","X1_C","X2_E","X3_D","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1774401821903","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.373119598981791","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.417146452530433","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.4180079529506235","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.476860743601338","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.498618889537809","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.561647075109627","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.571261863650968","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.60755997499958","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.613783373866094","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.650671506842371","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.682694750690145","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.6895952277270405","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.799002681304616","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.806509685453735","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.919582703777082","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.9514279953143845","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"6.988856326645537","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.003021377014288","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.010844570431674","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.110310463087044","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.238726987238351","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.249663699958414","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.273974192373677","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.302668813945638","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.434709608247511","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.462879581649317","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.463857038741378","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.482307184589593","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.500370668863649","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5078579629902","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.54330453098036","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.567626484546456","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.579819611896775","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.59782828789629","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.598032701111408","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.671589122341635","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.671745647598218","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.683600151454592","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.731647633339321","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.732859302635745","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.746798440544156","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.777182266124433","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.815971967133812","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.865221531509291","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.885352860685615","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.938651591786296","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"7.998061238846002","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.014751141049057","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.112863245577586","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.126924514969522","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.131609165960157","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.183556668807611","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.22033059455305","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.226595981672382","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.23322280584359","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.247963873889063","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.25801960534724","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.316262134203429","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.318232267492103","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.337892507584494","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.354742570286383","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.378582567663075","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.415441066538463","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.423779009061247","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.443911658185709","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.470552081350101","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.4853308538061","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.493780309631157","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.545333099097476","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.656628458869656","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.667212094530866","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.699342490981776","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.74095411227338","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.937476149307932","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.944369558933259","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"8.951740792070037","X1_C","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
"9.020102124194185","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_B","CV2_B","CV1_A","CV3_A"
