"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.5135172951738385","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.530838490996791","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.5481238459290845","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.581486224111377","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.596048738308975","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.597623054478052","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.656402498573645","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.662689408338033","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.733622699112389","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.746195682559351","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.802669199501991","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.841146182322367","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.994095199593292","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.033741902271551","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.065041456639427","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.100047329512971","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.210074860959614","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.306297229179178","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.325876554063404","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.337296716701595","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.459187742593581","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.619501464183266","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.671398637527861","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.711652225138205","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.72838623283696","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.729685529760574","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.735745705624304","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.748456843645905","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.765306800139954","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.900634752968349","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.95864890226283","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.091452801491284","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.235438579917407","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.277280673846314","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.285667958973265","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.343803665866294","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.382725064453524","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.434044779485241","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.444315250873285","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.482131878190585","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.486411029831348","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.500874599971412","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.539188470631459","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.562085978858807","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.620018312022158","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.620643887666256","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.663824083922351","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.702211251609653","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.711412524195981","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.731960153714252","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.809096372825496","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.834222566635335","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.855960734397796","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.906439671104454","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.930611505921881","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.947635158480423","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"6.996631304251168","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.070094053496065","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.124559969464951","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.125092617243319","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.157502848052187","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.160481771063329","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.167753049181138","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.226674991126513","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.303997546013251","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.364158897490067","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.365051812127503","X1_C","X2_C","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.365633490879152","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.373564111883429","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.413104714710885","X1_C","X2_E","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.444182222285992","X1_C","X2_D","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.493341783204615","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.493346396081868","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.516660812227776","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.574966034411088","X1_C","X2_A","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.591365136673838","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.76583233861234","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.779344319861807","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.82437633982754","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"7.906907162217149","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.020699084151854","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.088135650979302","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.0985928717719","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.139931626161616","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.180209022321447","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.181864351313575","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.196243736296228","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.377234169079186","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.381819222512206","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.573987013544432","X1_C","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.627389642164228","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.635086230503665","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.701456784468983","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.703553364846462","X1_C","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.729458863893253","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.754359787102377","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.81348387505912","X1_C","X2_B","X3_D","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.817483119311044","X1_C","X2_B","X3_D","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.835754659393004","X1_C","X2_B","X3_D","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.84465113607362","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.930859027351211","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.124970454104414","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.145625572938943","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.176704589666729","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.19312290608046","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.294472809144969","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.46501946186955","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.506884611801064","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.508731814616747","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.55013976415857","X1_C","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.612226023277753","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.634263754149455","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.647645555787824","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.64993720872299","X1_C","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.695147563617377","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.729633799626194","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.835017532627198","X1_C","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.86571999285362","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.915168697252932","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.91746316269249","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.974162031429053","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"10.062680006748487","X1_C","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
