"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2614629104131923","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.307120413929371","X1_B","X2_B","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.320073755606994","X1_B","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4214919845242715","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.550221559381005","X1_B","X2_E","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6263948700350173","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7590196849758235","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7857512194179224","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.825796225114255","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8861274549919695","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.981207173004499","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9828011378841452","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9894454653025493","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.02738130589807","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.03400718984491","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0756978637303343","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1398526684376504","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.157819078480937","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2022616863814752","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2492052376010845","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2677634071563135","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3890048163628954","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.411497595735502","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4257034193521214","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.454484101361745","X1_D","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5143098508850397","X1_E","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6028383742398273","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.609240014235784","X1_C","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.65119078826113","X1_B","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.654117546980651","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7973609167883398","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.81487007582576","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.848036638737842","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9535240429922047","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.995268902407178","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.047200724460857","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.101007335038408","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.173725076094213","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.201829433765028","X1_A","X2_D","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.268434392739014","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.289626449025895","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.306032040001337","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.326251665429196","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.469867593152224","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.50880366896925","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.623215540053008","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.683241986392662","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.6859909489597635","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.743500290285505","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.806618167904517","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.811863585559111","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.838663753460889","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.910861101394681","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9734995528577475","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.979636283753248","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.982538969063916","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.026195661752291","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.124305523185767","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.15480816395779","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.198564259541423","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.202984423594109","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.213745363047483","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.217876789544824","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.266605044054898","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.281498209277605","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.364919353499628","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.4383027667351955","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.442545509789024","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.576589452951443","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.640463352612388","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.728647587615112","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.730218643023239","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.807680954802439","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.819206995033277","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.848377187850657","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.877404520205014","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.91494288689945","X1_A","X2_B","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.928261187460656","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.933268069489621","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.962668858235824","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.103077865580012","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1314539693305665","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.146708791588122","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.164358528392305","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.167863065206999","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.244541151702387","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.269163615024984","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.414159758385578","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.455206330645535","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.485459528693131","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.514738438866255","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.592094791404646","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.594963210573829","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.606228323768808","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.688942337456321","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.691090217254444","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.7120401221196495","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.723415045288408","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.755686194559348","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.839388080396446","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.933033327645092","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.998416575027651","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.027140070823805","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.040165484517751","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.130331176447243","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.216261738624629","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.217852855853811","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.283375736609527","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.300793613673998","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.302733385545798","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.390827981319511","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.425482101608491","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4600520327703554","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.501321066860885","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.52927520934638","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.620846798970871","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.633777058297352","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.706722748499388","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.794190011189489","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.797470587476781","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.806871222124545","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.825553473686277","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.856725304215967","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.962214721025484","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.962239415499759","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.980736339930048","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.019311443047577","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.026921385595081","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.076346163264954","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.135923050494743","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.140828165285075","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.157688542028549","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.170107804819832","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.207829236858712","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.224567991243406","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.30642888064176","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.310620468742014","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.333420446873076","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.34900783612232","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.354747021521831","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.359947296481414","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.383008315405599","X1_D","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.390668643521316","X1_C","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.450778796965498","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.584953650133931","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.666428897719559","X1_A","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.670226015757631","X1_E","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.698207154114193","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.85599035778148","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.920840168819595","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.925359076546558","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.950620541192704","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.05994582254827","X1_B","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.094821749454852","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.174575663937608","X1_B","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.175679124871236","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.184101138723673","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.264798724184066","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.272287817941896","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.421383429942882","X1_B","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.516151506387095","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.532667578245743","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.648382731465933","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.658177126261627","X1_B","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.660399689993765","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.716844191673342","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.75558931956929","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.796628438427744","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.806556147018686","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.829883976704512","X1_B","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.833730328879925","X1_B","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.861815311141997","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.940680662483091","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"9.998114959947628","X1_B","X2_C","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"10.011162466793754","X1_B","X2_C","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
