"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1208068849526795","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.134916893683376","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.165444552006387","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1814755134485186","X1_A","X2_C","X3_C","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.194643024639491","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.215603134950767","X1_A","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2288903995431757","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2588700161905737","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2636797486059272","X1_A","X2_C","X3_C","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3455130642344897","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5049822027441064","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5539535838226386","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5708670536346534","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6151059449441245","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6860483204310728","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.706970353739688","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.718236011151459","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7371358541915227","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8824650964488505","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8855069755746907","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9075996093063656","X1_A","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.967530983891671","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9678756117184637","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.999605520837225","X1_A","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0052334002810674","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.007286195449714","X1_A","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0291922238010534","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.201496728772612","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2124984170494377","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2892210797992707","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3959846481923783","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.421228549550912","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.468613870969918","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.474014794489551","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.588230831900081","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.765579397368191","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.799024726773735","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.808085368744902","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8141575263724716","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8332331258293544","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.85290613906215","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.852944993969495","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8791838703464356","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.883864716932264","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.9103552550925134","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.926446731578621","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.081041308228159","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.112226318616256","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.114977522446515","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.139234712511794","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.15528734376461","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.161587904909137","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.211521782526102","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.293577723088752","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.319051575077401","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.3243171572227155","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.329508867773874","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.372366680300214","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.401142117481414","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.488488736400691","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.497123193727279","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.536065539965828","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.566007278295898","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.594775179315386","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.68556634864171","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.702152518317272","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.831931029850488","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.83362917556364","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.854501692773718","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.904354691215384","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.908475222676988","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.9594186271435055","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.009229588602103","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.063921940153388","X1_A","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.073855845757168","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.074072577176269","X1_A","X2_A","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.086560464788702","X1_A","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.097689454882142","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.1979062348568155","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.377507596540151","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.431385842446375","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.454339932108123","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.50894150498529","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"5.531772472937234","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.60311445349275","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.613989319608934","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.6338727170825695","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.641316979140768","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.642549832112954","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"5.720286979938541","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"5.754541826530847","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.758032318234268","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.886596754382823","X1_A","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"5.98640540366425","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.001759377910655","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.010651294143499","X1_A","X2_C","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.122786310806834","X1_A","X2_C","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"6.125794481748591","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.310061743888439","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.380339898682951","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.3939457269221345","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.536021350331388","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.602090178310247","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.644071917777852","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.651341052915325","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.682902039066943","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.7145008325709785","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.724623268851486","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.825681750748605","X1_A","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.837502799498211","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.890988379444359","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.95864218853241","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"6.996739773263458","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.01608450734439","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.164631729062081","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.189421074587667","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.238377639146308","X1_A","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.258166868595353","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.29830101284033","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.3274004584407955","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.33194449890156","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.418408569952252","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.511116183064399","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.590800858220732","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.653930037972923","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.7372904769945015","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.758289972700549","X1_A","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.785111509075702","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.891145529948297","X1_A","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.893521028580154","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.931863499257583","X1_A","X2_C","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.067806151357523","X1_A","X2_C","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.105249801712299","X1_A","X2_C","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.124270542774516","X1_A","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.267886996166716","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.459370376725474","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.54901018377513","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.585649394097006","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.69930257269672","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.705251380525862","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.7373915636779","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.747178675821152","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.776642363001578","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.833411231802463","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.836100441237711","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.889576791721952","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"8.945605635613227","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.013724975666934","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.034140514455695","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.057859935851504","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.063405326741247","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.074416162185392","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.075255849888233","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.075347000873679","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.120103622191374","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.151916685991603","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.198030967987837","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.219165240515158","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.254958765833509","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.266208221143792","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.292038825841415","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.332915639013626","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.35657376330645","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.402264499728023","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.52183849428802","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.526844697467947","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.590705115854654","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.591707321808764","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.60009792118542","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.612559833104635","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.669135352217106","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.71949999353559","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.731842950981079","X1_A","X2_C","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.743545258222552","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.821580205903924","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.834592164299947","X1_A","X2_C","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.866761144703696","X1_A","X2_C","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.995365938631943","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"10.059592851429553","X1_A","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
