"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.49408924047526953","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.5763499214178079","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6319611809493859","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6566926950828582","X1_C","X2_E","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.6609078191952623","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7001436204867444","X1_C","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.754393684655486","X1_C","X2_E","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7565778933491628","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.7901344013021886","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.8754925668454869","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9162764357582861","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"0.9584295164529628","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0505191411987553","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.0690665724936583","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1005739228536373","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1086198566664736","X1_C","X2_A","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.1457790710634919","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.19239068785767","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.23808360698256","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2646508814924844","X1_C","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.2681284456088031","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.326284837425456","X1_C","X2_E","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.331995120493413","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4267917892741053","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4353154823605259","X1_C","X2_C","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4865001123326007","X1_C","X2_C","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.4985800016715471","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.5990476970299945","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6012616117377259","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6044791533620737","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6071648286114555","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6289995317642285","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6423219753329537","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6423712664491246","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.6813939513480127","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7060908479728434","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7108549227120053","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7463584857984684","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.761236226272376","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.7758202486174988","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.777564454994091","X1_C","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.8798546939166125","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"1.9313731190541743","X1_C","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.0308814842245573","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.1160344435958356","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.229034805459306","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.264030798433971","X1_D","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.274724638055477","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.2839927112434424","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.288186958180958","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4240519888100764","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.439211695672494","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4625311641711694","X1_E","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.4788077506784134","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.616227300350188","X1_B","X2_C","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.753222603417257","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.8522375815178567","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.885640858736908","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.91306300069391","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.9209828647480465","X1_B","X2_A","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"2.960618918254485","X1_B","X2_D","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.036486335624626","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.0658788366243956","X1_B","X2_B","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.1065423201741025","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.307845684191492","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.3393517283734764","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.4157057509819495","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.497760235662647","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.525620779766303","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.572921653031727","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.6328669343437086","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7190771111474876","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7250526579416867","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7384933057443326","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"3.7432090392956487","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.814895429057082","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.888472895712022","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9104176247670908","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"3.956761312363786","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"3.9931472523475917","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.021184854057576","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.026938124460238","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.048950599917998","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.08550003233181","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.115957341148727","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.183615548268916","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.201539251522413","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.25323483035397","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.261215347317723","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.302187545735447","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.34250448519895","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.342608888303916","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.415544508382779","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4435546811820545","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"4.453225004864901","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.545965752418208","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.54989542348825","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.579652787705874","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.614344666903613","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.620789887669199","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"4.647337719644863","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.733145739081964","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"4.865152705493919","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.894347793239262","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"4.904976163104173","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.993447299608051","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.034101235379397","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.063819890766685","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.128287925744523","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.1872240503036355","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.24653296312375","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.291932984325943","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.380485487016725","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.383617784992746","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.415683108325801","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.4185056018028614","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.433740842057311","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.437086807228099","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.478699458579586","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.525351580540962","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.559945068205724","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.616151570015823","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.686096852231049","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.701514535450115","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.710475803136376","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.747998787990832","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.781581409229785","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"5.919539033645026","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.92633717146053","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.926486105758902","X1_B","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"6.067392325573107","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.082930567585263","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.13954254008763","X1_B","X2_E","X3_E","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"6.170483277294478","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.2170784714442515","X1_B","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"6.221560256758371","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4336786359420435","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.506544601497895","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.629501747418302","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.639593290146168","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.76940281183073","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.792113420491846","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.803859313347289","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.92195993004568","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.014148097126775","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.023838911062836","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.121242455070112","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.212353263475057","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.245142065572413","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.264703659036977","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.333651905139377","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.3373228134058","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.359407738835807","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.420709783217588","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.448770649123974","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.487306481708843","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.5224237022242635","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.556529859862656","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.595221324110029","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.59650211657072","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.607359959423467","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.61062984588619","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.638893346079435","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.660807104597145","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.754482637099803","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.800469345083156","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.849042015863088","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.890996087079915","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.9305792226937","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.973567189413502","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.987943063284332","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.011518474022077","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.196131766922392","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.24621460927874","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.389531218199956","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.47333386232601","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.558966821649872","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.57582733128266","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.587998326213885","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.592806796583048","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.630999701887633","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.633181828974182","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.669012829332457","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.688264813496808","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.694682309702332","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.700374265270138","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.729308211219283","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.79649583091112","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.828442728579097","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.91108004637948","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.943171806793387","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.971516619117695","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.992531471704027","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.00947919608201","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.042109258133458","X1_B","X2_E","X3_E","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.141818133035208","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.175624112272288","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.222318150828123","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.228134875705372","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.252914495498926","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.272495804301887","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.363789594668285","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.39707827389868","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.403384101623635","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.514759728274115","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.539361688311613","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.616838195173058","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.724165771205367","X1_B","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.829857376425187","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.875828135469524","X1_B","X2_E","X3_E","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.877764258261584","X1_B","X2_E","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.033789823428494","X1_B","X2_E","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
