"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6952132862355701","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6959363339798402","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7361796036106887","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7692305237048704","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7723880751565769","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8585349479869739","X1_E","X2_B","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8669224387756159","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.876333524546804","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8986306345873863","X1_E","X2_B","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9798980807424329","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9994145192957669","X1_E","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9999003736718481","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0902669426927147","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.095952533052117","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1856848383637746","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2569826490570497","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2767238164518375","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.321773081807876","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4121528560004595","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.433703838732276","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4916883596722592","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5682811852076708","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5944908765423187","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6230857439511837","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6329598323743606","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6389063532077282","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6462328930291532","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6931835025679285","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7107604852823075","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7452046773641756","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.791219774008381","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.855789322526455","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8891803588266884","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9369090640422946","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9564167793172964","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.019584680896233","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0894083326973765","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1201541784832116","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2016738481154636","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2329876753454423","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.314429734485553","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3452187400896927","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3563621503895296","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.429903991657332","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.430957470998453","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5041784012164388","X1_E","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.571907867167885","X1_E","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.655588066407908","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6648378035484255","X1_E","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6840440608115883","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7757677770361626","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7810880819210855","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.809319530456443","X1_E","X2_A","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8474220415764813","X1_E","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8800855651280113","X1_E","X2_C","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8891433582714043","X1_E","X2_D","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8986585989969815","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.990933355664629","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0865503788107307","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.1835241399268277","X1_E","X2_B","X3_D","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2018160596925354","X1_E","X2_B","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2022397086058882","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2179925149133934","X1_E","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.307457564334391","X1_E","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4048843185722335","X1_D","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.4352990135903747","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5481012750116316","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5512073474303434","X1_A","X2_B","X3_C","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.577552294431111","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.5807983996643973","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.588540041055235","X1_A","X2_B","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.620624764633872","X1_A","X2_B","X3_C","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6406464984971003","X1_A","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.755620134413146","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.8778231134904053","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9496708113376533","X1_A","X2_D","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9599707197104346","X1_A","X2_A","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9806190577529708","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.064432922808301","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.178618076984184","X1_A","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.210435019711055","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.339975774612118","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.347786596491438","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.364423728527939","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.3820008364491345","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.392956255294653","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.491390570634111","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.497323780022617","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.499153575955011","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.566550860273258","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.57594485106203","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.609749161717372","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.631530647235327","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.641198861581146","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6647393925090705","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.670024112705481","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.672976839745768","X1_A","X2_E","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.709500672920216","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.811867261204064","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.855188748634132","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.973773244848884","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9927414506978485","X1_A","X2_E","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.9987521084242275","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.004999086925309","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1304843400696445","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.132423680718092","X1_A","X2_E","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1683794439888","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.299871809543124","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.438614696794642","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.460180058345441","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.513290996627935","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.650653481645156","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.76125204766019","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.831219168522432","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.859267654041832","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.8782413048189746","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.9125961536420535","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.992673352670649","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.12680722984779","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2006536788266535","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.234442667717718","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.249111065819217","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.293668011598913","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.311273496318715","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.371593127057014","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.409629840534962","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.439113354823263","X1_C","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4700880869471415","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6274106401900355","X1_D","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.639141287025863","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.767906893782135","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.829887013262364","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.87793144962383","X1_B","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.889796683499488","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.938895341711501","X1_E","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.95331047538697","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.117602060062025","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.142795155389863","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.215924563338013","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.222603346639523","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.257418180662544","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.295524173007853","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.319240401492146","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.331531135815624","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.358339336841498","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.367419725178405","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.376694367016876","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.410708134685551","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.454604501790154","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.512871304020342","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.610464315464117","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.623933944471264","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.62403676056428","X1_A","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.701223751288065","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.710064499526965","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.731148855524511","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.740886286522807","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.741638278321805","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.779636499356525","X1_A","X2_E","X3_A","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.826773428092228","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.843387288064548","X1_A","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8855976678854365","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.051923546485561","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.090645305119653","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.122931632799677","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.125750317324467","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.201522437427428","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.30501898810358","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.315787154508683","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.321392264667853","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.421635802483705","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.456633277711916","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.580294618334314","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.599740957684315","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.674671187132816","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.70302064037996","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.72486210327761","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.751179300194552","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.761347375928104","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.814863186029031","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.842933668433458","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.84748624149877","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.862821981533259","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.878325433370023","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.941459847443811","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.01558242331608","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.041283922420998","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.06483214050253","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.136708847884316","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.156459889262388","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.238695476927496","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.25175176621186","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.284598527244452","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.299026305777408","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.336189580191556","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.369060466176967","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.378661420635227","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.388231378730262","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.481768062200675","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.502176949383847","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.505523089311088","X1_A","X2_E","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.56129971411942","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.605448683123859","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.638179121000753","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.67059048674482","X1_A","X2_E","X3_C","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.672661981421086","X1_A","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.678479299300285","X1_A","X2_E","X3_A","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
